,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5928541199376476,ok,0.564935458065156,0.34897145746115765,0.008524104859994618,"{'c': 1.4686555240985166, 'gamma': -2.922129665832409}"
27,0.7748932181012745,ok,0.7643951673959093,0.34930774473825854,0.004869224107945652,"{'c': -0.312416597873477, 'gamma': -2.2790802754343353}"
28,0.6674669394894381,ok,0.35347015894884587,0.3495567357478916,0.019869371826084906,"{'c': 0.5278051785077005, 'gamma': 0.4282133256388505}"
29,0.6117640743406365,ok,0.45592372648695517,0.3484863619609928,0.008605096844806308,"{'c': 1.6888291724396873, 'gamma': -0.7027056104764401}"
30,1.0098155749633484,ok,0.23829421172060847,0.3497589054772917,0.005151967354913642,"{'c': -0.15376018925343282, 'gamma': 2.990482419693839}"
31,0.5996789615010815,ok,0.5584026471818392,0.34987972117405286,0.007744718492335478,"{'c': 0.7442282442630639, 'gamma': -1.4160400212460469}"
32,0.6729850801952684,ok,0.28628991646174495,0.35051532298004884,0.01684281318411892,"{'c': 0.2355752630541345, 'gamma': 0.7813494203227438}"
33,0.589623162816156,ok,0.5619233059338161,0.3509514859830238,0.0035239167915197965,"{'c': 0.9764189245445629, 'gamma': -1.9466607494972423}"
34,0.8854404780734967,ok,0.35274452041983456,0.3493967413722363,0.007038229820803355,"{'c': -0.34029642855129816, 'gamma': 1.8955153016526252}"
35,0.6477223073733738,ok,0.6242643886069543,0.35051996252243206,0.004171263052197735,"{'c': -1.5982215331623677, 'gamma': 0.1207622088560144}"
36,0.5928487858861976,ok,0.5644099567490232,0.3495438525133742,0.005939149679750167,"{'c': 1.8141454606786538, 'gamma': -2.6249922874214784}"
37,0.5798103243693816,ok,0.5509532672184703,0.3495825151799855,0.010395137553355343,"{'c': -0.5848567333036581, 'gamma': -0.7237831784171389}"
38,0.5823995890297324,ok,0.5534786867489305,0.3502799756214844,0.007140087226958853,"{'c': -0.6211722820353809, 'gamma': -0.7646453871378209}"
39,0.9490962469748245,ok,0.9318958808147746,0.3499217355428488,0.006849710879821958,"{'c': -1.9781347212335343, 'gamma': -1.2909341101882554}"
40,0.5869952772061344,ok,0.5583827962080425,0.3502694374314325,0.005071211155951341,"{'c': -0.7143735143880116, 'gamma': -0.7727621122447339}"
41,0.6157146371027336,ok,0.597583872032084,0.34997516144391055,0.005031632310899012,"{'c': -1.0700252984611847, 'gamma': -0.7634452012497589}"
42,0.9676474910666402,ok,0.9583698965319847,0.3498343645340288,0.005602318043321847,"{'c': -2.978113592338019, 'gamma': -0.051340251998284514}"
43,0.8374920578717797,ok,0.7863204356815118,0.349432038836688,0.0037796719118185404,"{'c': -1.4764435446874127, 'gamma': 1.1684195947750458}"
44,0.9031866910124651,ok,0.885878081653984,0.3494713769289238,0.010729090815099925,"{'c': -2.211207282505784, 'gamma': 0.721778022929344}"
45,0.5765647425050376,ok,0.5438847748810328,0.34928616708076593,0.006974618934234531,"{'c': -0.5845159117881946, 'gamma': -0.528932641838703}"
46,0.5873894287829844,ok,0.5556411074693303,0.34987035964302476,0.005691635379382968,"{'c': -1.0629994690147448, 'gamma': -0.35355631993747627}"
47,0.6099809736494402,ok,0.44669070076430695,0.3494461133914896,0.013609539920277882,"{'c': 0.16714056525893484, 'gamma': 0.16280701737172698}"
48,0.9387850735038349,ok,0.8381119705313331,0.3496901231469037,0.008634133480260552,"{'c': -1.2501327842605945, 'gamma': 1.6204853410064042}"
49,0.965996896112484,ok,0.9500133707126264,0.34949290389416826,0.00600604727373286,"{'c': -1.7321285406636606, 'gamma': -1.7016923034791032}"
