,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.9532786127489701,ok,0.27873074946672627,0.3505651650147838,0.03704899050827669,"{'c': 1.3007252405118814, 'gamma': 0.3753293281691845}"
18,0.6704532906747823,ok,0.43262158377142235,0.350092798694689,0.019757778366122317,"{'c': 2.6998148333830754, 'gamma': -0.7906958095538066}"
19,0.9102815272545175,ok,0.9037061642165751,0.35162701618745323,0.007217362940968749,"{'c': -1.6229090342292938, 'gamma': -1.4691450609921564}"
20,1.0078459911217614,ok,0.9898112831704564,0.3493569416744083,0.010561925428028428,"{'c': -2.915000034969272, 'gamma': 1.1369627828613362}"
21,0.581661202107989,ok,0.5466351721236083,0.3516765916216428,0.005909389950291086,"{'c': -0.65384977747747, 'gamma': -0.4840332479405657}"
22,0.5819402537007248,ok,0.5434114004835522,0.34887076389599053,0.006315061350520057,"{'c': -0.5802115907332273, 'gamma': -0.47949556556548195}"
23,0.5852445935540893,ok,0.5409468426993849,0.3504976237123662,0.005243510226172778,"{'c': -0.5591907616841431, 'gamma': -0.44661350967029045}"
24,0.8190090251763722,ok,0.016557065615982504,0.34923530102972283,0.020925327899176564,"{'c': 1.2772092528208985, 'gamma': 1.1611257988572943}"
25,0.8592077359302293,ok,0.8492268395164165,0.3494705338185012,0.006164904112353057,"{'c': -2.262218387580191, 'gamma': -0.33185144641277486}"
26,0.6409535083078423,ok,0.62558988355831,0.3496547161190088,0.007549295834946845,"{'c': -0.908488605327498, 'gamma': -1.025413492196071}"
27,0.5872542723905284,ok,0.542033995259442,0.34938856182634187,0.009630928971010961,"{'c': 0.748718858905253, 'gamma': -1.2796000259861813}"
28,0.6089421311319203,ok,0.310223361596463,0.34973561409665,0.011667028215062523,"{'c': -0.2049675324969248, 'gamma': 1.0170999017637619}"
29,0.8193943635906994,ok,0.8045639137571893,0.3491939981099614,0.006741192498805395,"{'c': -1.7721399681474481, 'gamma': -0.8184037125963869}"
30,0.9711693302210241,ok,0.9517404741946814,0.34952016596705554,0.008802463574112,"{'c': -2.896193326216751, 'gamma': -0.16803243677353033}"
31,0.882987157423055,ok,0.8606467855887366,0.35048222737397705,0.00652709844703103,"{'c': -2.0306588449816783, 'gamma': 0.8108329288963168}"
32,0.9454199966177155,ok,0.8047289960634245,0.3484001246328934,0.006880452246799007,"{'c': -1.0891701563482783, 'gamma': 1.7395593766934239}"
33,0.5729390285826396,ok,0.5095458273240803,0.3502936048246611,0.0074497569552179985,"{'c': -0.3569208606368882, 'gamma': -0.08788854480637065}"
34,0.5774387249494289,ok,0.49887357696695733,0.3485016391502809,0.00920768071716345,"{'c': -0.1834970131944033, 'gamma': -0.0618599720066193}"
35,1.0088261459947103,ok,0.009367421190880614,0.349688317482468,0.0047211358729208714,"{'c': 1.354369569994141, 'gamma': 2.8826380573578723}"
36,0.7065174006149996,ok,0.009228950952853665,0.3504892880262124,0.014812529368108325,"{'c': 1.625905167598571, 'gamma': 1.5458662938259264}"
37,0.683322910183431,ok,0.4212433652782693,0.3501040269323002,0.014930163076175762,"{'c': 0.7754440173441594, 'gamma': 0.0804100776626602}"
38,1.0184074315406733,ok,0.9943883140348568,0.3500484172505158,0.006406757398767289,"{'c': -2.429576137035824, 'gamma': 2.5373583231802894}"
39,0.9701578324897413,ok,0.9531103549196697,0.34982643299891525,0.008419310281012095,"{'c': -1.3582214558735712, 'gamma': -2.090976326095801}"
40,0.8633236162624469,ok,0.8564803548308308,0.34913571411788785,0.0045224600841559555,"{'c': -0.23625692736068263, 'gamma': -2.6576144128678805}"
41,0.6932514388405765,ok,0.6813734532271044,0.3493553779020947,0.0027577775300846644,"{'c': -0.89969628524671, 'gamma': -1.3368569635794563}"
42,0.5891518685126051,ok,0.5263749742472725,0.3493820702327861,0.005287730950356388,"{'c': 0.5436452294408224, 'gamma': -0.7531209707908721}"
43,0.626026908047047,ok,0.42684463723473787,0.34956092637054975,0.011813904893387033,"{'c': 0.08091562567840838, 'gamma': 0.3554986763744038}"
44,1.3968618670210422,ok,0.06061070442272064,0.34850394236539667,0.08491510545915003,"{'c': 1.8198202189952468, 'gamma': 0.6988650626689592}"
45,0.7323836029206425,ok,0.009424345209709863,0.34997999386185336,0.021414220078879487,"{'c': 2.694670980976062, 'gamma': 1.409710916756917}"
46,0.7912099758714883,ok,0.009489358051986366,0.34933934070040273,0.00857571876036516,"{'c': 1.0553015808645472, 'gamma': 1.897968927627708}"
47,0.9853606951761777,ok,0.9704718216287688,0.3498629187251116,0.008976128564737399,"{'c': -1.9729059549982804, 'gamma': -1.6745460239118035}"
48,0.991261397888804,ok,0.9720202404165912,0.34950907746455123,0.005761156388812157,"{'c': -2.5486663707338852, 'gamma': -1.0856762866585512}"
49,0.7237237966112915,ok,0.7058780903250238,0.34989486850834334,0.0071569463935685085,"{'c': -0.42829249536779135, 'gamma': -1.9256615287734582}"
