,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5996967360896879,ok,0.09382210238129478,0.35031287671935674,0.021431364614571385,"{'max_depth': 93.0, 'max_features': 0.5117751016590789, 'n_estimators': 18.0}"
13,0.572403974436707,ok,0.07988094236220242,0.3512831389497698,0.012470470465011223,"{'max_depth': 18.0, 'max_features': 0.9456145197027329, 'n_estimators': 89.0}"
14,0.562737550343088,ok,0.0761399192035173,0.3491666555321443,0.015581051787168667,"{'max_depth': 52.0, 'max_features': 0.5934795424022455, 'n_estimators': 449.0}"
15,0.5721998488785175,ok,0.07618566603495455,0.34995644017933447,0.0196600790011934,"{'max_depth': 46.0, 'max_features': 0.7209227860984159, 'n_estimators': 478.0}"
16,0.5649708116641916,ok,0.07655262075907475,0.3499299051757304,0.018046910746095126,"{'max_depth': 46.0, 'max_features': 0.6355815089439414, 'n_estimators': 310.0}"
17,0.5692683778814461,ok,0.07864854064840024,0.3497600639353283,0.015117803860534183,"{'max_depth': 85.0, 'max_features': 0.6701488916966177, 'n_estimators': 150.0}"
18,0.5647852697710783,ok,0.4810663344754812,0.3488947659430755,0.011068006342350606,"{'max_depth': 2.0, 'max_features': 0.8283463783296355, 'n_estimators': 469.0}"
19,0.5699025725744142,ok,0.07644065686851362,0.3505329348471796,0.011318875687244082,"{'max_depth': 25.0, 'max_features': 0.13236427035643217, 'n_estimators': 484.0}"
20,0.5643933111923871,ok,0.07724614541969017,0.3492872750901284,0.021522277597526975,"{'max_depth': 62.0, 'max_features': 0.8072758560407717, 'n_estimators': 218.0}"
21,0.5691158806241461,ok,0.07793177610331148,0.34937156183198576,0.014706037265552365,"{'max_depth': 64.0, 'max_features': 0.9918309933954279, 'n_estimators': 197.0}"
22,0.5711200355241208,ok,0.07746746090298344,0.34910459970672564,0.018029174946256343,"{'max_depth': 71.0, 'max_features': 0.9963322468441539, 'n_estimators': 258.0}"
23,0.5675858015850586,ok,0.07710813491804569,0.3503319962066538,0.013147884161121151,"{'max_depth': 40.0, 'max_features': 0.5597708837204337, 'n_estimators': 330.0}"
24,0.5572271365351772,ok,0.07757028356144205,0.34992071649519085,0.007613929156136436,"{'max_depth': 60.0, 'max_features': 0.8743321755091429, 'n_estimators': 194.0}"
25,0.5659641426008253,ok,0.07704358533290535,0.34882367791703667,0.01194930248064818,"{'max_depth': 59.0, 'max_features': 0.8746547534897999, 'n_estimators': 431.0}"
26,0.5764597015988608,ok,0.07720112272116023,0.349817815295855,0.013154426003934305,"{'max_depth': 73.0, 'max_features': 0.9997196067510596, 'n_estimators': 254.0}"
27,0.558285608902194,ok,0.07676010755351231,0.3497839747182417,0.007163317288911386,"{'max_depth': 57.0, 'max_features': 0.6990525139335039, 'n_estimators': 340.0}"
28,0.6772981179460453,ok,0.6567564552096408,0.35079969826690766,0.00746818416716136,"{'max_depth': 1.0, 'max_features': 0.7549749653481265, 'n_estimators': 170.0}"
29,0.5681635842940636,ok,0.07937618713709013,0.34996478002693876,0.021555877934828757,"{'max_depth': 14.0, 'max_features': 0.9357237789541849, 'n_estimators': 99.0}"
30,0.5660660559102415,ok,0.07763501782404378,0.3488729027987313,0.01138051957534696,"{'max_depth': 71.0, 'max_features': 0.8220973713516049, 'n_estimators': 217.0}"
31,0.5619237132650243,ok,0.07609117665087119,0.35039389294025985,0.012861438615719126,"{'max_depth': 36.0, 'max_features': 0.4258178645955927, 'n_estimators': 412.0}"
32,1.1823395682297906,ok,0.4376489333398033,0.3499893443233363,0.0935775849950232,"{'max_depth': 41.0, 'max_features': 0.318253742641628, 'n_estimators': 1.0}"
33,0.5611938692276524,ok,0.07673096404646673,0.3490037160022232,0.011347914256060798,"{'max_depth': 19.0, 'max_features': 0.5098089304265037, 'n_estimators': 284.0}"
34,0.5655563214419141,ok,0.07703515548771783,0.3496974065849358,0.01373807945566303,"{'max_depth': 76.0, 'max_features': 0.753520041522556, 'n_estimators': 285.0}"
35,0.5824409844339501,ok,0.0960639663110006,0.34934873367700986,0.014940385830017331,"{'max_depth': 8.0, 'max_features': 0.9391262193990838, 'n_estimators': 51.0}"
36,0.5667918940384282,ok,0.07776192785889044,0.3497135026422625,0.010578676586280757,"{'max_depth': 54.0, 'max_features': 0.5934547582089249, 'n_estimators': 116.0}"
37,0.5716961372953038,ok,0.07774263636002615,0.34915529323865846,0.011294752923725011,"{'max_depth': 64.0, 'max_features': 0.15173090191489613, 'n_estimators': 167.0}"
38,0.5693205673953228,ok,0.07639247392172202,0.3493542342915747,0.013152775722271462,"{'max_depth': 25.0, 'max_features': 0.8794054231917977, 'n_estimators': 353.0}"
39,0.5641480007996463,ok,0.07674483158577476,0.34993886970885263,0.009480755677979092,"{'max_depth': 37.0, 'max_features': 0.3790015518395472, 'n_estimators': 235.0}"
40,0.5649639645029094,ok,0.07702849912828384,0.3502221783112533,0.011184688087501842,"{'max_depth': 46.0, 'max_features': 0.7984403093130039, 'n_estimators': 169.0}"
41,0.5627301572054522,ok,0.07657366912699948,0.3494195634794342,0.0077570078532528805,"{'max_depth': 100.0, 'max_features': 0.8514586299531419, 'n_estimators': 393.0}"
42,0.5993265133473192,ok,0.08767224524616452,0.3496067422269195,0.015788276746729724,"{'max_depth': 67.0, 'max_features': 0.9415829882335481, 'n_estimators': 25.0}"
43,0.5637173489674165,ok,0.08000414575304124,0.34950848877244556,0.013081308840942956,"{'max_depth': 83.0, 'max_features': 0.4587438436288261, 'n_estimators': 69.0}"
44,0.562870776930134,ok,0.07664269213097641,0.3494378570971464,0.012149799209004301,"{'max_depth': 78.0, 'max_features': 0.714730216993695, 'n_estimators': 305.0}"
45,0.579331803257167,ok,0.07726273008503262,0.349403890412645,0.014934731737603636,"{'max_depth': 49.0, 'max_features': 0.04171197533059112, 'n_estimators': 193.0}"
46,0.5588036029349527,ok,0.07812841938893358,0.3509858890894255,0.0078406740913015,"{'max_depth': 29.0, 'max_features': 0.342338673527558, 'n_estimators': 130.0}"
47,0.5608732604219769,ok,0.07599395671957124,0.3510225731108516,0.011815225308559846,"{'max_depth': 90.0, 'max_features': 0.5585416657659501, 'n_estimators': 500.0}"
48,0.5697620175285592,ok,0.07588704963650438,0.34983572547722586,0.014029664576557209,"{'max_depth': 55.0, 'max_features': 0.24773928561986835, 'n_estimators': 270.0}"
49,0.5632293121115086,ok,0.07634020624808173,0.3499899206417466,0.012191762527551024,"{'max_depth': 42.0, 'max_features': 0.6170468893123244, 'n_estimators': 427.0}"
