,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6049815362318981,ok,0.47941672035400246,0.35102021276509837,0.011917802914370985,"{'batch_size': 108.0, 'epochs': 1.5490666368048818, 'layers': 4.0, 'nodes': 96.0}"
23,0.7681801948466205,ok,0.32376535326180667,0.349279732589312,0.036712167448642447,"{'batch_size': 22.0, 'epochs': 1.788774052832353, 'layers': 5.0, 'nodes': 99.0}"
24,0.5938230893420353,ok,0.5500936014742475,0.3487494329036319,0.00972763629308212,"{'batch_size': 137.0, 'epochs': 1.2507434207336379, 'layers': 4.0, 'nodes': 56.0}"
25,0.5992752926503291,ok,0.5244102691482624,0.3495806487272191,0.021301756347276726,"{'batch_size': 95.0, 'epochs': 1.5507804195502515, 'layers': 5.0, 'nodes': 32.0}"
26,0.5787342228439913,ok,0.5076194419196544,0.3496159169445428,0.010897773986500705,"{'batch_size': 33.0, 'epochs': 1.8995188731371422, 'layers': 1.0, 'nodes': 62.0}"
27,0.8625437139790566,ok,0.8453208010332952,0.3496704368918418,0.009169965583528653,"{'batch_size': 37.0, 'epochs': 0.10127259543254485, 'layers': 4.0, 'nodes': 64.0}"
28,0.7548744787455935,ok,0.7342800444044532,0.34983078049696076,0.012688362053187716,"{'batch_size': 114.0, 'epochs': 0.6472290690864542, 'layers': 5.0, 'nodes': 85.0}"
29,0.6007377779017707,ok,0.4793729689714398,0.34915787544433285,0.009922163055895498,"{'batch_size': 41.0, 'epochs': 1.5876064399556087, 'layers': 4.0, 'nodes': 60.0}"
30,0.6963747642539252,ok,0.6983277212441802,0.3510095283676624,0.02927676591952659,"{'batch_size': 96.0, 'epochs': 1.1612899047961376, 'layers': 1.0, 'nodes': 45.0}"
31,0.5810280475071643,ok,0.5175553418920428,0.34924984487155847,0.01141112579169911,"{'batch_size': 79.0, 'epochs': 1.3790895527401577, 'layers': 3.0, 'nodes': 66.0}"
32,0.5815118689729164,ok,0.5156347802755734,0.34938189085247434,0.005606219918867178,"{'batch_size': 72.0, 'epochs': 1.3896773762549772, 'layers': 3.0, 'nodes': 66.0}"
33,0.6065382053218598,ok,0.44894849134050635,0.34919801505483894,0.010983451150570957,"{'batch_size': 33.0, 'epochs': 1.674628119647359, 'layers': 3.0, 'nodes': 60.0}"
34,0.5842110784585707,ok,0.482529572451484,0.3496749786277453,0.01111099876145462,"{'batch_size': 11.0, 'epochs': 1.9044030202673787, 'layers': 1.0, 'nodes': 81.0}"
35,0.6322535722908708,ok,0.4247624514776486,0.3497756990630346,0.011747859632911441,"{'batch_size': 49.0, 'epochs': 1.8557085625878722, 'layers': 3.0, 'nodes': 70.0}"
36,0.5861161938987082,ok,0.5277777581283241,0.3494948594144707,0.00951894396129276,"{'batch_size': 71.0, 'epochs': 1.6595631005574254, 'layers': 2.0, 'nodes': 35.0}"
37,0.6080568133369517,ok,0.5723752203687213,0.3489560514419411,0.012112606151745612,"{'batch_size': 83.0, 'epochs': 1.1125946541755318, 'layers': 3.0, 'nodes': 47.0}"
38,0.5806926833775929,ok,0.5258409089338854,0.35029193851819007,0.009539729636102166,"{'batch_size': 50.0, 'epochs': 1.4348000474086466, 'layers': 2.0, 'nodes': 53.0}"
39,0.5933120579976641,ok,0.5607789562268615,0.3493515677936452,0.01091169857163817,"{'batch_size': 26.0, 'epochs': 1.478604564727442, 'layers': 1.0, 'nodes': 25.0}"
40,0.5698562062146018,ok,0.5224767731121157,0.3500780400246701,0.002771441114329523,"{'batch_size': 47.0, 'epochs': 1.8243426061907546, 'layers': 1.0, 'nodes': 54.0}"
41,0.5765947954309484,ok,0.5330295493409852,0.3492506174036301,0.0057663482331990834,"{'batch_size': 53.0, 'epochs': 1.8256697130916621, 'layers': 1.0, 'nodes': 43.0}"
42,0.5817773180209296,ok,0.5249935130412271,0.3489278226253882,0.009777651179212346,"{'batch_size': 66.0, 'epochs': 1.996748767776124, 'layers': 1.0, 'nodes': 41.0}"
43,0.5796364394384219,ok,0.5420618958742007,0.34906225720420864,0.005501457107822507,"{'batch_size': 54.0, 'epochs': 1.7650462518884753, 'layers': 1.0, 'nodes': 33.0}"
44,0.6397874109257149,ok,0.6185844254044285,0.34907826681567394,0.010598926662000524,"{'batch_size': 10.0, 'epochs': 0.9077331622117746, 'layers': 2.0, 'nodes': 12.0}"
45,0.9312418307359189,ok,0.8970522417995721,0.3497248954833989,0.08295698722377796,"{'batch_size': 41.0, 'epochs': 1.2290804413811645, 'layers': 1.0, 'nodes': 4.0}"
46,1.1076922467464987,ok,1.1074533628155945,0.34974445522530384,0.09003149141819915,"{'batch_size': 64.0, 'epochs': 0.20740863036708168, 'layers': 1.0, 'nodes': 22.0}"
47,0.7761499807461043,ok,0.7580600400107705,0.3499582261155064,0.02256176848573832,"{'batch_size': 86.0, 'epochs': 0.6687771580300128, 'layers': 2.0, 'nodes': 56.0}"
48,0.5934473318098219,ok,0.5672870930129612,0.3493020846147047,0.011637932965668323,"{'batch_size': 105.0, 'epochs': 1.8175020369487485, 'layers': 1.0, 'nodes': 38.0}"
49,0.5759020756733857,ok,0.5321991117682586,0.3500284995790933,0.010005193919517385,"{'batch_size': 121.0, 'epochs': 1.6184880686826353, 'layers': 2.0, 'nodes': 44.0}"
