,loss,status,train_loss,test_var,loss_std,hyperparam
18,1.0024488529674431,ok,0.9444871074586206,0.34784929926114033,0.009185964480638369,"{'c': -1.6417893119583873, 'gamma': 2.494573841011027}"
19,0.6825466430406589,ok,0.6667327490755788,0.3498553081860637,0.006431036885843713,"{'c': 0.32625028197542605, 'gamma': -2.378715288379972}"
20,0.6660739935318366,ok,0.5908393302313798,0.3495776138640777,0.011029695359379631,"{'c': 2.2343159641492427, 'gamma': -0.885647331016652}"
21,0.9614223891272886,ok,0.947301701733611,0.34964443440990034,0.006579549141935203,"{'c': -2.875069380938915, 'gamma': 0.3967852549759576}"
22,0.9082818895605407,ok,0.39234429061124676,0.3497888979144246,0.04446095321681864,"{'c': 1.46764860455768, 'gamma': 0.9246759062938077}"
23,0.6498967062686342,ok,0.5945488982040698,0.34903380337861906,0.009680294353248669,"{'c': 1.9418599321298249, 'gamma': -0.9592401031635006}"
24,0.6642610522872164,ok,0.5895756351947189,0.34936922337001086,0.012977670211802557,"{'c': 1.9104174621825878, 'gamma': -0.7078014592823885}"
25,0.6206905991430404,ok,0.5920761097873269,0.349787713202536,0.008238790411819914,"{'c': 2.849435384473392, 'gamma': -2.883684940315056}"
26,0.6193422447657562,ok,0.5916720089528341,0.34945225336697944,0.006684225485243203,"{'c': 2.9927246514377126, 'gamma': -2.9280614872533226}"
27,0.6188034498940354,ok,0.5921384678499524,0.35055212837293964,0.005888024011196302,"{'c': 2.950341180197243, 'gamma': -2.996422141345031}"
28,0.6457088117703569,ok,0.595779435629591,0.3491518227435845,0.012233166465388533,"{'c': 2.8198945813616954, 'gamma': -1.600999172498657}"
29,0.6223965546259943,ok,0.5951470894525809,0.3491610914126234,0.007994305310644373,"{'c': 2.4082735824514767, 'gamma': -2.971971836041708}"
30,0.6160193670619903,ok,0.5917939507205701,0.34932782466407547,0.005573446275602374,"{'c': 2.968942229104763, 'gamma': -2.98100834845794}"
31,0.6280197170269223,ok,0.5994904135944583,0.34970796790108905,0.007366111916774107,"{'c': 1.5525068379535258, 'gamma': -2.5060446507927336}"
32,0.6211875990368559,ok,0.5926455419997622,0.35068753302703526,0.008720571280541316,"{'c': 1.9665164846840364, 'gamma': -1.9156662103391664}"
33,0.6250144000065838,ok,0.5956751872805671,0.35039782163252037,0.008732297466135864,"{'c': 0.7456227260925137, 'gamma': -1.3742569798584938}"
34,0.6239914417221651,ok,0.5982163079468173,0.3494553419474006,0.006471777583577308,"{'c': 1.3514436252926183, 'gamma': -2.1237193303237394}"
35,0.8971650197932475,ok,0.00947025552410186,0.3489926607439596,0.006284471938215509,"{'c': 2.3265708242198584, 'gamma': 2.976986635751966}"
36,0.8427144030873872,ok,0.8325403342361607,0.3514790655317168,0.00469952747581856,"{'c': -0.1070483598311398, 'gamma': -2.6417522577244523}"
37,0.6477948113547786,ok,0.5933236543616959,0.3495179388341606,0.015069787499654515,"{'c': 2.9722452755325306, 'gamma': -1.4335973072081274}"
38,0.626592815221837,ok,0.6007229662773648,0.3496570744513908,0.006471032605188775,"{'c': 1.1150658575633328, 'gamma': -2.223402181999563}"
39,0.6298700879456713,ok,0.5993926612642062,0.3502620576158978,0.008810930101439213,"{'c': 1.7204601511391315, 'gamma': -2.6897005444865916}"
40,0.6305308040853796,ok,0.610352216961026,0.35014427921346736,0.007338165485137949,"{'c': -0.36525171394283396, 'gamma': -1.1215454235743536}"
41,0.637253819751626,ok,0.5933094320405411,0.3491086899628597,0.008396054340653394,"{'c': 2.642192126797895, 'gamma': -1.993238809169608}"
42,0.62771059595584,ok,0.6009346959684317,0.34952154339639563,0.008290456100691136,"{'c': 0.65214465907684, 'gamma': -1.794171057258989}"
43,0.9741684619737123,ok,0.957325474198371,0.3491452618095521,0.008520587953367357,"{'c': -2.98794249793403, 'gamma': -0.12817082689337012}"
44,0.9948180618448458,ok,0.9842085893008703,0.35072982898908645,0.00643910182476708,"{'c': -0.9227415721449672, 'gamma': -2.9899673060505574}"
45,0.7088127401121389,ok,0.5384765772299693,0.3495923766395622,0.016555545004185077,"{'c': 1.2076201441293901, 'gamma': 0.2737079605097311}"
46,1.6877222517101251,ok,0.10576414715662134,0.34969199829939523,0.14564117754520897,"{'c': 2.1138580703160663, 'gamma': 1.4509470042108412}"
47,0.6239195379985663,ok,0.5919555669544834,0.3502778600151704,0.009766266857255507,"{'c': 2.517733396731044, 'gamma': -2.2662828528443195}"
48,1.1405168101932013,ok,0.25792986889649044,0.3495851639652608,0.08257997743857284,"{'c': 1.6923090523317268, 'gamma': 1.2104310014272515}"
49,1.0171895322843099,ok,1.0001008767581803,0.3500109221239104,0.006343844988195977,"{'c': -2.709538430254644, 'gamma': -2.730836498213002}"
