,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5892766254372691,ok,0.1123174943544762,0.34966873919199604,0.010051270511489678,"{'max_depth': 9.0, 'max_features': 0.08864787918287684, 'n_estimators': 345.0}"
28,0.5887229772175253,ok,0.08051165340941402,0.3499093121389267,0.009892708313240512,"{'max_depth': 100.0, 'max_features': 0.11586596381142689, 'n_estimators': 498.0}"
29,0.6042352570156339,ok,0.08001234070883548,0.35030092250180245,0.008171354569324121,"{'max_depth': 25.0, 'max_features': 0.06151304222573793, 'n_estimators': 442.0}"
30,0.5976763365649812,ok,0.08051233091283111,0.3500896882281602,0.012724420078737622,"{'max_depth': 16.0, 'max_features': 0.1721437328714473, 'n_estimators': 359.0}"
31,0.584717993762581,ok,0.2331320880137248,0.35056293138014893,0.008183612824682229,"{'max_depth': 6.0, 'max_features': 0.24031525889789535, 'n_estimators': 428.0}"
32,0.5990907537601866,ok,0.07958024515689553,0.3496743020752939,0.00971068901673724,"{'max_depth': 43.0, 'max_features': 0.0118970248306733, 'n_estimators': 462.0}"
33,0.6121815675777292,ok,0.08362182461389492,0.35011661532699867,0.010147379540925063,"{'max_depth': 12.0, 'max_features': 0.328790028853272, 'n_estimators': 313.0}"
34,0.5989731483106203,ok,0.0804994816101422,0.34991963653277514,0.009073577016200627,"{'max_depth': 26.0, 'max_features': 0.13335987746039826, 'n_estimators': 379.0}"
35,0.6009338729677527,ok,0.08073467244009591,0.3490550508781115,0.0082424725520038,"{'max_depth': 15.0, 'max_features': 0.040518041231324575, 'n_estimators': 413.0}"
36,0.5981924201935989,ok,0.07984306756575563,0.3503541972403518,0.0096373466175799,"{'max_depth': 32.0, 'max_features': 0.20268989039635837, 'n_estimators': 476.0}"
37,0.6217769752181097,ok,0.08325188761548744,0.351430643785753,0.013490764696046292,"{'max_depth': 56.0, 'max_features': 0.4546457096478751, 'n_estimators': 336.0}"
38,0.6116531032349506,ok,0.08238337618918065,0.35144294297292916,0.007945513043579093,"{'max_depth': 42.0, 'max_features': 0.27489351931317435, 'n_estimators': 214.0}"
39,0.5953963368474905,ok,0.08062386661042886,0.3499263062739836,0.012335486772888501,"{'max_depth': 21.0, 'max_features': 0.1432164904913771, 'n_estimators': 312.0}"
40,0.6207124374912238,ok,0.08407268727890946,0.34957910937992975,0.011729483911442077,"{'max_depth': 70.0, 'max_features': 0.3830347736274082, 'n_estimators': 243.0}"
41,0.5918360994941235,ok,0.07980789277788894,0.35081352540383215,0.01261625920325042,"{'max_depth': 88.0, 'max_features': 0.08706412555411792, 'n_estimators': 373.0}"
42,0.670796446045618,ok,0.6454058851551184,0.35072059211770884,0.004808015034800841,"{'max_depth': 1.0, 'max_features': 0.5943124959823505, 'n_estimators': 150.0}"
43,0.6012022165269779,ok,0.15200685717646803,0.34989868385298967,0.01205787322086157,"{'max_depth': 7.0, 'max_features': 0.29821664595938696, 'n_estimators': 185.0}"
44,0.6297830651512215,ok,0.0855314474868835,0.3494901196494421,0.015204822731935077,"{'max_depth': 78.0, 'max_features': 0.6358554646871123, 'n_estimators': 499.0}"
45,0.6475856497170154,ok,0.10953897134422133,0.3489613597338198,0.027334516971479053,"{'max_depth': 55.0, 'max_features': 0.1760909273184313, 'n_estimators': 12.0}"
46,0.6245513289122477,ok,0.08677364294019609,0.3487203271482257,0.007172204605756822,"{'max_depth': 29.0, 'max_features': 0.5148674447375379, 'n_estimators': 121.0}"
47,0.6053817227575435,ok,0.07989371023137727,0.3495410840903584,0.013628547576945805,"{'max_depth': 42.0, 'max_features': 0.05137693777050774, 'n_estimators': 404.0}"
48,0.6235730402534625,ok,0.08350294235880121,0.35041614911591407,0.009542389418080461,"{'max_depth': 67.0, 'max_features': 0.39628476044202554, 'n_estimators': 327.0}"
49,0.6368022778391177,ok,0.08657322627756377,0.349979359717361,0.013668993499135315,"{'max_depth': 12.0, 'max_features': 0.9132724930130784, 'n_estimators': 285.0}"
