,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.601993128063093,ok,0.08097035264827299,0.35014605181370506,0.005196529497721633,"{'max_depth': 23.0, 'max_features': 0.40661985474568374, 'n_estimators': 195.0}"
35,0.5933187169447829,ok,0.07925751744029566,0.34995114002826233,0.00905590290199071,"{'max_depth': 40.0, 'max_features': 0.3477619166961694, 'n_estimators': 366.0}"
36,0.5812819467457414,ok,0.07761717405049937,0.35178878155290566,0.006728606438794422,"{'max_depth': 84.0, 'max_features': 0.24785106157594183, 'n_estimators': 411.0}"
37,0.5740575528968535,ok,0.07715518775890015,0.3491917662314145,0.010929914201814422,"{'max_depth': 64.0, 'max_features': 0.10927333275636189, 'n_estimators': 457.0}"
38,0.5787720869553048,ok,0.07703888535257555,0.3480435953974619,0.010654326869821215,"{'max_depth': 64.0, 'max_features': 0.10392447278909528, 'n_estimators': 462.0}"
39,0.5752973368057066,ok,0.07739206224207248,0.3496719744446063,0.01006271225604432,"{'max_depth': 74.0, 'max_features': 0.05278988802185944, 'n_estimators': 479.0}"
40,0.575608830148471,ok,0.0786143855636031,0.3490288209841772,0.0157566567131104,"{'max_depth': 54.0, 'max_features': 0.007355303554694381, 'n_estimators': 220.0}"
41,0.6137185652627023,ok,0.08197670191853126,0.35059964133892974,0.013811230773152017,"{'max_depth': 50.0, 'max_features': 0.7137253878833341, 'n_estimators': 446.0}"
42,0.5755615126062069,ok,0.07863806940465218,0.3496218501032241,0.008171759940432795,"{'max_depth': 90.0, 'max_features': 0.15021235533358265, 'n_estimators': 263.0}"
43,0.6040785434817887,ok,0.08122579314946125,0.3491613981417689,0.01301174834746272,"{'max_depth': 73.0, 'max_features': 0.5166294538375434, 'n_estimators': 303.0}"
44,0.5728605781900493,ok,0.07900504696332536,0.3498924708244638,0.00896602866909606,"{'max_depth': 83.0, 'max_features': 0.2953934562308682, 'n_estimators': 159.0}"
45,0.5933063422510545,ok,0.08338895123254342,0.34848043494827174,0.021352886274944263,"{'max_depth': 100.0, 'max_features': 0.44459229839681563, 'n_estimators': 105.0}"
46,0.5869858677718239,ok,0.07856427853214767,0.3475987096365434,0.014092233217953802,"{'max_depth': 83.0, 'max_features': 0.29518730401891863, 'n_estimators': 158.0}"
47,0.6121554392414635,ok,0.08567541800283847,0.3489133773998297,0.017689274665445922,"{'max_depth': 95.0, 'max_features': 0.3957880278847183, 'n_estimators': 43.0}"
48,0.5971779250324473,ok,0.08289307569959191,0.3507985667636716,0.009465067829058373,"{'max_depth': 88.0, 'max_features': 0.650739901808211, 'n_estimators': 139.0}"
49,0.5962391949025179,ok,0.08208676339202017,0.34910134455558584,0.01090323112612814,"{'max_depth': 63.0, 'max_features': 0.5357844043448747, 'n_estimators': 180.0}"
