,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5797614473684031,ok,0.5358670059815382,0.34963291605228336,0.005871060769383228,"{'c': -0.37329563131510135, 'gamma': -0.4545954369395697}"
39,0.8571952103128642,ok,0.8460686577169833,0.34991328647814485,0.006255543803931031,"{'c': -1.3086514106154938, 'gamma': -1.5848194749482358}"
40,0.9808262721554313,ok,0.9610189637979747,0.34875517756939456,0.010550302113105509,"{'c': -2.407484426794233, 'gamma': -1.1097259359286877}"
41,0.7632726072867216,ok,0.13777054027033425,0.34887978357321126,0.014308058413036607,"{'c': -0.09124464467093185, 'gamma': 1.6474812451355318}"
42,0.5695318545047543,ok,0.5361904350631045,0.3493181734418827,0.009985493426858111,"{'c': -1.0686743829945986, 'gamma': -0.02785003588437847}"
43,0.7514478282622404,ok,0.7272078381264511,0.349493640418784,0.006410301254346713,"{'c': -1.789853970370868, 'gamma': 0.48002310161578454}"
44,0.5927135777858215,ok,0.5680620992949289,0.3499308415304328,0.003982395688010437,"{'c': -1.0857107513794335, 'gamma': -0.5336049730829305}"
45,0.9112694979058732,ok,0.8978281924582671,0.35000611457619185,0.006713147442697535,"{'c': -2.539583007336902, 'gamma': -0.13747426609541158}"
46,0.8142260159555063,ok,0.7640802476612388,0.3488969791734731,0.00666680121528008,"{'c': -1.5331078440563743, 'gamma': 0.9722723759955123}"
47,0.9978671665101633,ok,0.982200679517328,0.3501545441267489,0.007516341614734107,"{'c': -2.973605696090477, 'gamma': -0.8350040339438192}"
48,0.7220781386481159,ok,0.7097593468687343,0.34977965627282875,0.004930380392636938,"{'c': -0.5672734249368934, 'gamma': -1.8824161043362464}"
49,0.9115037466993782,ok,0.8950433559604777,0.3507757270710439,0.005135844993534476,"{'c': -2.278548450038498, 'gamma': 0.6126905059751682}"
