,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6073879359040179,ok,0.08182453715942979,0.3496914429666097,0.014008336671874701,"{'max_depth': 14.0, 'max_features': 0.9904453006943634, 'n_estimators': 467.0}"
18,0.5940123967330552,ok,0.07959021010534398,0.3502415940246281,0.01138566170536597,"{'max_depth': 91.0, 'max_features': 0.5410789834103262, 'n_estimators': 340.0}"
19,0.5932128151988966,ok,0.08284808750045793,0.3500343396713423,0.01113693121693958,"{'max_depth': 85.0, 'max_features': 0.5766644640774654, 'n_estimators': 124.0}"
20,0.6059991070920353,ok,0.09879853354159158,0.3503581831972896,0.01740244053608138,"{'max_depth': 100.0, 'max_features': 0.1405273911989166, 'n_estimators': 14.0}"
21,0.5982038479028872,ok,0.08554868195988456,0.3494297669817723,0.015046176418651518,"{'max_depth': 69.0, 'max_features': 0.46332335675063707, 'n_estimators': 58.0}"
22,0.6081317512609591,ok,0.4790307729084132,0.34943097847452076,0.008574168512984445,"{'max_depth': 3.0, 'max_features': 0.18402489729156246, 'n_estimators': 75.0}"
23,0.5717602477415449,ok,0.07658232366166694,0.3497717863765967,0.010141702518434168,"{'max_depth': 81.0, 'max_features': 0.02858211564046817, 'n_estimators': 269.0}"
24,0.5814444533169567,ok,0.08035407322066317,0.3515762885909721,0.010643969522478078,"{'max_depth': 40.0, 'max_features': 0.44293928635869484, 'n_estimators': 233.0}"
25,0.6114166187108296,ok,0.09823524990011621,0.35010826732182687,0.01984107517897902,"{'max_depth': 71.0, 'max_features': 0.013651776830541307, 'n_estimators': 14.0}"
26,0.578854717802223,ok,0.07970593722919703,0.35018711731148605,0.009706336169075958,"{'max_depth': 61.0, 'max_features': 0.11899489821485225, 'n_estimators': 85.0}"
27,0.5760666708264448,ok,0.07729919505225827,0.34957364730373863,0.013599781337381116,"{'max_depth': 90.0, 'max_features': 0.24158717217936854, 'n_estimators': 208.0}"
28,0.5811237195234472,ok,0.0786050341745382,0.3505853427409629,0.013877914768198144,"{'max_depth': 31.0, 'max_features': 0.41287279305220614, 'n_estimators': 291.0}"
29,0.5708564647235972,ok,0.07868575106491003,0.34955890007694257,0.015591472009032496,"{'max_depth': 45.0, 'max_features': 0.18504231066276078, 'n_estimators': 155.0}"
30,0.5721089112501923,ok,0.07717893779044505,0.35000098101595734,0.00659619950935894,"{'max_depth': 20.0, 'max_features': 0.08009196332464003, 'n_estimators': 231.0}"
31,0.6094747694349482,ok,0.5323650938401482,0.34973241113161024,0.008734768494314182,"{'max_depth': 2.0, 'max_features': 0.3666051947082355, 'n_estimators': 93.0}"
32,0.592531442623805,ok,0.08193776957704382,0.3496974380569444,0.016389063471424895,"{'max_depth': 93.0, 'max_features': 0.6899602239217537, 'n_estimators': 143.0}"
33,0.5927586872645724,ok,0.08417584616139143,0.34992251157100057,0.020021528539636662,"{'max_depth': 56.0, 'max_features': 0.17447523156153064, 'n_estimators': 37.0}"
34,0.5676430114435029,ok,0.16400211935602596,0.3499301578451231,0.004747503660739916,"{'max_depth': 7.0, 'max_features': 0.2710115442002482, 'n_estimators': 193.0}"
35,0.5829992329261204,ok,0.1349211016238221,0.349248745239989,0.010477496880939198,"{'max_depth': 7.0, 'max_features': 0.50466023551395, 'n_estimators': 289.0}"
36,0.5693922237378528,ok,0.07671289996557831,0.3499973962342313,0.010992073841290544,"{'max_depth': 22.0, 'max_features': 0.27019217353217395, 'n_estimators': 364.0}"
37,0.5883777652170517,ok,0.0866491496097482,0.3505025283542368,0.012808913757281349,"{'max_depth': 10.0, 'max_features': 0.29554369323630336, 'n_estimators': 458.0}"
38,0.5870954876361532,ok,0.07894831435344737,0.34944490094404046,0.011674626540857724,"{'max_depth': 28.0, 'max_features': 0.39835674114258135, 'n_estimators': 184.0}"
39,0.5683424824892983,ok,0.07753012670867246,0.34980123609750363,0.01019319299109695,"{'max_depth': 17.0, 'max_features': 0.07399489391431915, 'n_estimators': 200.0}"
40,0.561906933575514,ok,0.2581274764237059,0.3499140025332606,0.00845343744671508,"{'max_depth': 5.0, 'max_features': 0.33403629070990376, 'n_estimators': 255.0}"
41,0.6804756439620796,ok,0.6520331848501206,0.3511445916879369,0.0053557802328715,"{'max_depth': 1.0, 'max_features': 0.5063478900218555, 'n_estimators': 322.0}"
42,0.6057718026843034,ok,0.08188885994433778,0.35050784249347455,0.008441375804586993,"{'max_depth': 28.0, 'max_features': 0.9595899003348961, 'n_estimators': 250.0}"
43,0.5985910681805517,ok,0.0811154111970851,0.35120259158016365,0.009612891570649628,"{'max_depth': 36.0, 'max_features': 0.7256994585333676, 'n_estimators': 429.0}"
44,0.5689390643102985,ok,0.19101499247074794,0.3501379318949299,0.015206341822040604,"{'max_depth': 6.0, 'max_features': 0.3363467439086135, 'n_estimators': 363.0}"
45,0.5957405090525598,ok,0.08183774795614678,0.35004593780257104,0.01196842400967137,"{'max_depth': 12.0, 'max_features': 0.6415508466093609, 'n_estimators': 293.0}"
46,0.5732838672570575,ok,0.07704612418538641,0.34825428897522764,0.010097885553959804,"{'max_depth': 18.0, 'max_features': 0.13633088369265803, 'n_estimators': 167.0}"
47,0.568823158530078,ok,0.07760516782185048,0.349979970753553,0.010470773417540352,"{'max_depth': 27.0, 'max_features': 0.222695271984988, 'n_estimators': 221.0}"
48,0.5920858915591292,ok,0.07974885820265828,0.34976907066033774,0.012118483731077892,"{'max_depth': 34.0, 'max_features': 0.46554950694755737, 'n_estimators': 259.0}"
49,0.6017624772732159,ok,0.08251474398906475,0.34874056257753316,0.01079977095398954,"{'max_depth': 45.0, 'max_features': 0.5748458037520208, 'n_estimators': 107.0}"
