,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.62665044807848,ok,0.6003240546210659,0.3478436589301388,0.009989870941038136,"{'batch_size': 124.0, 'epochs': 1.526555204150869, 'layers': 1.0, 'nodes': 58.0}"
28,0.5936741752832347,ok,0.5481230059267347,0.34955981336379716,0.012245629354197101,"{'batch_size': 28.0, 'epochs': 1.2004278793880971, 'layers': 2.0, 'nodes': 44.0}"
29,0.6572617230577101,ok,0.6389115109810372,0.3507141713346712,0.013565909206436707,"{'batch_size': 95.0, 'epochs': 0.9485529946175442, 'layers': 2.0, 'nodes': 60.0}"
30,0.622893745452922,ok,0.5994592334711959,0.3499597689418706,0.014825676726044849,"{'batch_size': 109.0, 'epochs': 1.5507237626475248, 'layers': 1.0, 'nodes': 54.0}"
31,0.7360335383929704,ok,0.7177319840679983,0.34855617493572894,0.018886600137805794,"{'batch_size': 143.0, 'epochs': 0.8018414200956205, 'layers': 2.0, 'nodes': 70.0}"
32,0.8064620331144358,ok,0.7891676317946525,0.34901687889461697,0.024567183184334165,"{'batch_size': 122.0, 'epochs': 1.2716421207166915, 'layers': 1.0, 'nodes': 28.0}"
33,0.7295169499456582,ok,0.7106635981032796,0.34958895461633654,0.03208139808490198,"{'batch_size': 99.0, 'epochs': 0.8730837067522009, 'layers': 2.0, 'nodes': 45.0}"
34,0.6101612065339831,ok,0.4606843363253744,0.350176260632593,0.008907816354698839,"{'batch_size': 27.0, 'epochs': 1.6024522822596043, 'layers': 3.0, 'nodes': 63.0}"
35,0.5828164271349904,ok,0.5278160427439026,0.3499621999706161,0.011559623180933572,"{'batch_size': 79.0, 'epochs': 1.8812631877176043, 'layers': 1.0, 'nodes': 97.0}"
36,0.5845772002248312,ok,0.5318872933129344,0.3494003316520664,0.009542314449075499,"{'batch_size': 83.0, 'epochs': 1.8441379240111762, 'layers': 1.0, 'nodes': 95.0}"
37,0.5794491276067142,ok,0.5339114398574167,0.35050444495253597,0.008619041786208953,"{'batch_size': 81.0, 'epochs': 1.8146352884477999, 'layers': 1.0, 'nodes': 95.0}"
38,0.5828543186230654,ok,0.5284743020189415,0.34980364547114473,0.007246500547952505,"{'batch_size': 39.0, 'epochs': 1.7068055223530467, 'layers': 1.0, 'nodes': 100.0}"
39,0.5824391956570502,ok,0.50993044628701,0.34788584420746405,0.011671985520020784,"{'batch_size': 16.0, 'epochs': 1.7918801707863652, 'layers': 1.0, 'nodes': 100.0}"
40,0.5804592487640556,ok,0.5218658168767317,0.3494471712910138,0.00817122321121046,"{'batch_size': 31.0, 'epochs': 1.7528696053177555, 'layers': 1.0, 'nodes': 87.0}"
41,0.5867846554566546,ok,0.5134205934866548,0.34824808394317924,0.009956760839133801,"{'batch_size': 34.0, 'epochs': 1.9511221098119642, 'layers': 1.0, 'nodes': 85.0}"
42,0.5888115518310804,ok,0.5423989501121593,0.34940518473901494,0.009958893718751919,"{'batch_size': 63.0, 'epochs': 1.7283686404206124, 'layers': 1.0, 'nodes': 75.0}"
43,0.6137337020372631,ok,0.5898610491001195,0.3494456216607288,0.007724146780809907,"{'batch_size': 47.0, 'epochs': 1.1685208378721579, 'layers': 1.0, 'nodes': 88.0}"
44,0.6176501968945466,ok,0.5639385435036934,0.34946060980786087,0.019162341795162435,"{'batch_size': 13.0, 'epochs': 0.7648584056108922, 'layers': 5.0, 'nodes': 78.0}"
45,0.8155271947538655,ok,0.7965581533769361,0.3509687869028899,0.03187915090178041,"{'batch_size': 75.0, 'epochs': 1.2963228790990282, 'layers': 3.0, 'nodes': 10.0}"
46,0.6080548576797442,ok,0.5727539424102304,0.35070067095725865,0.008857103400640415,"{'batch_size': 48.0, 'epochs': 1.3578938180545292, 'layers': 1.0, 'nodes': 71.0}"
47,0.5844205914319821,ok,0.5026242566366996,0.350139064234285,0.011587059194168938,"{'batch_size': 87.0, 'epochs': 1.6602762226531207, 'layers': 2.0, 'nodes': 93.0}"
48,0.6106783307921215,ok,0.45883659777807717,0.34926859781008596,0.014510444575300785,"{'batch_size': 66.0, 'epochs': 1.8114392454872803, 'layers': 3.0, 'nodes': 86.0}"
49,0.7522802542036574,ok,0.32643847818340693,0.34922161688856995,0.026238674859249658,"{'batch_size': 24.0, 'epochs': 1.9025774910567628, 'layers': 4.0, 'nodes': 82.0}"
