,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.610303075965441,ok,0.5572225900118717,0.3500601651001297,0.01599048441725796,{'alpha': -0.9596954605939276}
31,0.6024759722628106,ok,0.5630183276810264,0.3507056015458651,0.008563554420378773,{'alpha': 0.5381022399152486}
32,1.0085790164830608,ok,0.9984498146264975,0.350220632547221,0.004310475088054473,{'alpha': 4.846013748567226}
33,0.6804179652271776,ok,0.6667956927115314,0.349543438422984,0.005147630535349196,{'alpha': 1.901859739185958}
34,1.0038085152484792,ok,0.9933305468100659,0.3496332187373209,0.004962049836753154,{'alpha': 4.091071911858855}
35,0.6015099018562823,ok,0.5614773161174076,0.3501081984091149,0.008065748268694705,{'alpha': 0.373294567073744}
36,0.9297930099821954,ok,0.9199129075977266,0.3494386937583077,0.002773165590058169,{'alpha': 2.9284596718993843}
37,0.6150003195896288,ok,0.5569549606139362,0.34857175439582394,0.006597375261846409,{'alpha': -3.3375127960151545}
38,0.6106944657949989,ok,0.5578517603398516,0.3496945088442483,0.005200257979358632,{'alpha': -0.2622802157297882}
39,0.6144991240844189,ok,0.5571435019385569,0.3492125906865054,0.014860785388225613,{'alpha': -1.3648835897396894}
40,0.6151780029266697,ok,0.5570880935879146,0.3493203428676331,0.005573760551387947,{'alpha': -3.354905865026889}
41,0.5924415224361246,ok,0.5696934117888437,0.34960812132007557,0.005632840821705351,{'alpha': 0.9391571169364804}
42,0.5978400413859362,ok,0.5724677244724123,0.35109848919736,0.006577575366298889,{'alpha': 1.0531812224988937}
43,0.9487785615609863,ok,0.9353405067060564,0.35007639526687373,0.00576815633025407,{'alpha': 3.0367203444710573}
44,0.59969970275487,ok,0.5721817155110034,0.3509935930032161,0.00687242412199865,{'alpha': 1.0363244365637754}
45,0.759827483097278,ok,0.7481701355708239,0.35018507664910037,0.004944748766380026,{'alpha': 2.2095572372233803}
46,1.004592624162037,ok,0.9953935486650375,0.3499844483385026,0.0069379724320616865,{'alpha': 4.2770487564801325}
47,0.6088491252006576,ok,0.5575652967744964,0.35024726152287367,0.010045975421233297,{'alpha': -0.4354154079203727}
48,0.6014889792203565,ok,0.5608494545271572,0.3505814967236071,0.006762253735972846,{'alpha': 0.3014356433631662}
49,0.9876645827135432,ok,0.9769298994017461,0.35007061619239466,0.004550560925979129,{'alpha': 3.525767059038299}
