,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.9494507109114891,ok,0.6669089394927306,0.35001743468423624,0.008646825965357553,"{'c': -0.7274242540580383, 'gamma': 2.0273946146949546}"
41,0.8895110089992924,ok,0.8787285737245885,0.34817093737302035,0.007196481334199491,"{'c': -2.1294752515292954, 'gamma': -0.7703687083072465}"
42,0.619367059820124,ok,0.4437279911712815,0.3493309310321885,0.015244993403703168,"{'c': 0.29768360955077355, 'gamma': 0.1332946455842302}"
43,0.745301496428161,ok,0.7267453280237958,0.34996608043480576,0.007877627158352201,"{'c': -1.271962432655851, 'gamma': -1.1323737154845248}"
44,0.7554196448731761,ok,0.730038487569719,0.34966839429963387,0.003937696335628035,"{'c': -1.7555766834629036, 'gamma': 0.6285258730261551}"
45,0.7245461167602041,ok,0.36944688566220557,0.3513934951203975,0.02537916303230255,"{'c': 0.8828796741667941, 'gamma': 0.2711026563737512}"
46,0.7954697488784535,ok,0.7816893977470794,0.35142745272150117,0.006348212119617008,"{'c': -0.12029562003911504, 'gamma': -2.4951104572633027}"
47,1.0098771297108968,ok,0.807821368093513,0.34977249248135905,0.006164760282097192,"{'c': -0.9219342740618344, 'gamma': 2.5545998489515442}"
48,1.0140750189181043,ok,0.9952107499418188,0.3489227729728694,0.01020138679320347,"{'c': -2.7165004252562936, 'gamma': -1.6908021427301392}"
49,0.6490564615870997,ok,0.44838864285295965,0.3496671935204053,0.022163460674440895,"{'c': 2.7757721043010974, 'gamma': -0.998698000335275}"
