,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.9858337734994116,ok,0.9738333594757582,0.3501680372566133,0.008522284654711932,{'alpha': 3.4180329898454054}
37,0.6194874777586193,ok,0.5979116302666196,0.34993580946755654,0.006587078501286512,{'alpha': 1.052653159844009}
38,1.00807625582412,ok,0.9981913487391729,0.35010488802165596,0.005429210077613167,{'alpha': 4.705466645073766}
39,0.998769094500962,ok,0.9878048798901407,0.34919764418560273,0.004943261532472414,{'alpha': 3.7681854553891583}
40,0.6383215539705077,ok,0.6194583789370642,0.3504571374510416,0.007917272842872693,{'alpha': 1.3352008608429198}
41,0.8231100912568561,ok,0.8098334970513094,0.34920645518519833,0.006274686634607771,{'alpha': 2.335404851069749}
42,0.6061044666041007,ok,0.5825176988777495,0.3495121743685493,0.009081840861966313,{'alpha': 0.5492459407549943}
43,0.6111721572537131,ok,0.5788209952059933,0.34989419521663834,0.008115823685781776,{'alpha': -0.4079372334722635}
44,0.9271452645689058,ok,0.9163425946436075,0.349011448137684,0.004327022143370289,{'alpha': 2.8440923104530436}
45,0.7793888027640706,ok,0.7661980641921514,0.3484125270918917,0.004807917767471793,{'alpha': 2.1605329219360163}
46,0.6138514867758131,ok,0.5788852676619933,0.35043813919025113,0.006565682934015112,{'alpha': -1.5811553306743924}
47,0.6091413019055746,ok,0.5797848889808055,0.34860530036130133,0.004640097068323752,{'alpha': 0.21759547388632386}
48,0.6106191080373782,ok,0.5789295256415669,0.3490172756307605,0.006994395742532622,{'alpha': -3.628007829805793}
49,0.6139882998238557,ok,0.5788457523629054,0.3489888415091594,0.013662520375529298,{'alpha': -4.4026420155454495}
