,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5472375473941304,ok,0.07466195366557501,0.3496387143363338,0.01161384681250662,"{'max_depth': 44.0, 'max_features': 0.09241185418610309, 'n_estimators': 303.0}"
33,0.5459035619263674,ok,0.07510831493668554,0.350054135382011,0.010432710902540993,"{'max_depth': 27.0, 'max_features': 0.6513231579696914, 'n_estimators': 461.0}"
34,0.5465986818858577,ok,0.07381707705889202,0.3477576524220357,0.012224362308369097,"{'max_depth': 97.0, 'max_features': 0.30735194727667914, 'n_estimators': 401.0}"
35,0.5536623552894058,ok,0.07567553547975234,0.35048836197364663,0.0166324721875295,"{'max_depth': 13.0, 'max_features': 0.83031348510893, 'n_estimators': 221.0}"
36,0.5460565905135656,ok,0.07559063528862203,0.3492182384660697,0.010120809091314633,"{'max_depth': 36.0, 'max_features': 0.3718056680553083, 'n_estimators': 150.0}"
37,0.5576261600754436,ok,0.07476342860850076,0.34833308690935205,0.019843701994838966,"{'max_depth': 72.0, 'max_features': 0.5741888911366119, 'n_estimators': 439.0}"
38,0.5590000283284249,ok,0.07504338183528578,0.35005351338891283,0.007048941518760254,"{'max_depth': 58.0, 'max_features': 0.9272562885345532, 'n_estimators': 363.0}"
39,0.5489870559756262,ok,0.07410879822848095,0.3489852300955444,0.014204231032130473,"{'max_depth': 24.0, 'max_features': 0.24189247499563882, 'n_estimators': 327.0}"
40,0.6705676009209558,ok,0.646482036896322,0.34983637365211895,0.004062884636613986,"{'max_depth': 1.0, 'max_features': 0.4671777328585849, 'n_estimators': 427.0}"
41,0.5535931179996261,ok,0.07450084658505016,0.3489819729495389,0.010117559919841966,"{'max_depth': 80.0, 'max_features': 0.1788848038559675, 'n_estimators': 293.0}"
42,0.5480842636064123,ok,0.07461686161412097,0.3489342451272163,0.01092288661264943,"{'max_depth': 44.0, 'max_features': 0.6312947073027387, 'n_estimators': 499.0}"
43,0.5318169109322335,ok,0.25072799139091656,0.3483772043460943,0.012100634249682614,"{'max_depth': 5.0, 'max_features': 0.29048432991768663, 'n_estimators': 459.0}"
44,0.545327815087846,ok,0.1671333550452819,0.3498823317092227,0.014851736187569995,"{'max_depth': 7.0, 'max_features': 0.28445364675106777, 'n_estimators': 461.0}"
45,0.5664360944699551,ok,0.3735317579842007,0.34856297708141243,0.011190736806054704,"{'max_depth': 4.0, 'max_features': 0.12031471077434108, 'n_estimators': 409.0}"
46,0.549727755305649,ok,0.0790170869367645,0.3506335486057615,0.008929330162956448,"{'max_depth': 11.0, 'max_features': 0.3278558182905668, 'n_estimators': 370.0}"
47,0.5481063302448738,ok,0.07504299125442432,0.34902096180543307,0.018038004950988624,"{'max_depth': 31.0, 'max_features': 0.07826060399411106, 'n_estimators': 152.0}"
48,0.5459781019954545,ok,0.07448129800256197,0.34914056265909754,0.012997960073266418,"{'max_depth': 17.0, 'max_features': 0.5425580177037397, 'n_estimators': 462.0}"
49,0.5828945456808741,ok,0.0899939638671304,0.3500894791743729,0.017661312272610297,"{'max_depth': 23.0, 'max_features': 0.411626373165607, 'n_estimators': 18.0}"
