,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6025084101896352,ok,0.08194603895327252,0.3498345056911356,0.013682825629173296,"{'max_depth': 86.0, 'max_features': 0.8320907405021393, 'n_estimators': 229.0}"
17,0.7504991871536488,ok,0.7202560645424507,0.35119202777481595,0.009312031477954433,"{'max_depth': 1.0, 'max_features': 0.398442051056358, 'n_estimators': 374.0}"
18,0.5542416476493152,ok,0.1998326447224725,0.3500167252241556,0.007472348661717715,"{'max_depth': 6.0, 'max_features': 0.40712644722814906, 'n_estimators': 401.0}"
19,0.5911361576580446,ok,0.08016016756513755,0.34967806003787977,0.012859753023875447,"{'max_depth': 40.0, 'max_features': 0.5999890543764587, 'n_estimators': 283.0}"
20,0.5902530762515174,ok,0.08055745787338242,0.3499554975932157,0.013511146834088716,"{'max_depth': 13.0, 'max_features': 0.4763438371989435, 'n_estimators': 495.0}"
21,0.5135330289814838,ok,0.363759163524757,0.3496597087620281,0.013502029295058643,"{'max_depth': 3.0, 'max_features': 0.9447738307197103, 'n_estimators': 499.0}"
22,0.5971505265906786,ok,0.08133832004583333,0.34991900668171455,0.01850425711702706,"{'max_depth': 18.0, 'max_features': 0.9800615973584677, 'n_estimators': 490.0}"
23,0.5885447592676902,ok,0.08003872294780827,0.34882210076401293,0.01643066962607028,"{'max_depth': 32.0, 'max_features': 0.4678807164738523, 'n_estimators': 453.0}"
24,0.6786712330683076,ok,0.6535454870413304,0.3494930755351532,0.00696903345652713,"{'max_depth': 1.0, 'max_features': 0.4116167692773914, 'n_estimators': 495.0}"
25,0.6039395422368339,ok,0.08167381317632097,0.3502043430925518,0.015469265332505318,"{'max_depth': 20.0, 'max_features': 0.8903398509431091, 'n_estimators': 319.0}"
26,0.5938569049869523,ok,0.07995556251159769,0.34969288549393507,0.01252619401082536,"{'max_depth': 31.0, 'max_features': 0.5330324820736628, 'n_estimators': 404.0}"
27,0.5791690223489148,ok,0.08019185853587882,0.3490498892042673,0.013639608157955924,"{'max_depth': 14.0, 'max_features': 0.021677577853019214, 'n_estimators': 456.0}"
28,0.587484953892646,ok,0.11801050056242893,0.34963325281826413,0.010181374713529708,"{'max_depth': 8.0, 'max_features': 0.6812835632922956, 'n_estimators': 403.0}"
29,0.6263207961723628,ok,0.5556147826060417,0.35001348312470165,0.009713358890781268,"{'max_depth': 2.0, 'max_features': 0.38279426702359254, 'n_estimators': 333.0}"
30,0.6046112200979159,ok,0.08325370570550084,0.34966831500399953,0.008235213593095187,"{'max_depth': 12.0, 'max_features': 0.9078792477162961, 'n_estimators': 276.0}"
31,0.6903281694973371,ok,0.15314740659524945,0.3491601492300906,0.03992262948610938,"{'max_depth': 32.0, 'max_features': 0.5402694300287381, 'n_estimators': 4.0}"
32,0.575173376501682,ok,0.13304431394240876,0.35092958036399097,0.01746369537983065,"{'max_depth': 8.0, 'max_features': 0.23409789338264086, 'n_estimators': 463.0}"
33,0.5932290941690211,ok,0.0795130055087504,0.3486178492219355,0.020804348100162698,"{'max_depth': 19.0, 'max_features': 0.17758865209148594, 'n_estimators': 371.0}"
34,0.5892761466328915,ok,0.07904867273701689,0.34938415297149883,0.015637408009123575,"{'max_depth': 26.0, 'max_features': 0.3169772796961032, 'n_estimators': 433.0}"
35,0.6051460091386959,ok,0.08128875916169324,0.3488871008935284,0.013188453112703814,"{'max_depth': 44.0, 'max_features': 0.9248718344547974, 'n_estimators': 479.0}"
36,0.5857492103817221,ok,0.07942933556068506,0.3490942379096147,0.012526607898462052,"{'max_depth': 72.0, 'max_features': 0.444571519526681, 'n_estimators': 387.0}"
37,0.5538720905271467,ok,0.20006273420800086,0.35017793128414426,0.010548735242067986,"{'max_depth': 6.0, 'max_features': 0.5391120379608627, 'n_estimators': 254.0}"
38,0.5968382977225265,ok,0.0814219444302711,0.3502143439062639,0.013026127986530326,"{'max_depth': 49.0, 'max_features': 0.7845632941520855, 'n_estimators': 194.0}"
39,0.6304771375188547,ok,0.10597214159157342,0.34967155250158466,0.019990945174684697,"{'max_depth': 62.0, 'max_features': 0.6828954820216924, 'n_estimators': 12.0}"
40,0.5997554223036639,ok,0.08241568501255479,0.3491709329379393,0.014433026181999046,"{'max_depth': 16.0, 'max_features': 0.9969691727996897, 'n_estimators': 249.0}"
41,0.6100856053836561,ok,0.08290533427747696,0.34918558008069206,0.014090398851966675,"{'max_depth': 39.0, 'max_features': 0.8693025692516373, 'n_estimators': 125.0}"
42,0.6021224327613338,ok,0.08181261189880637,0.3494047467514247,0.012828227506263777,"{'max_depth': 29.0, 'max_features': 0.9442694393909326, 'n_estimators': 208.0}"
43,0.5937664236576853,ok,0.08098743518736685,0.34987604777014364,0.011461077529594894,"{'max_depth': 23.0, 'max_features': 0.7399714623371443, 'n_estimators': 341.0}"
44,0.5945547654163412,ok,0.08200643064815293,0.3494318155927826,0.01855968779471192,"{'max_depth': 58.0, 'max_features': 0.534179354282007, 'n_estimators': 127.0}"
45,0.6173822906725851,ok,0.08585524591134477,0.3501214263582849,0.014573172921734389,"{'max_depth': 73.0, 'max_features': 0.6405688427559195, 'n_estimators': 51.0}"
46,0.5559356303010996,ok,0.23084471223537872,0.3495084808663175,0.007576779669857834,"{'max_depth': 5.0, 'max_features': 0.8469674021224727, 'n_estimators': 277.0}"
47,0.595711170789773,ok,0.0809008305263196,0.35077348265691966,0.010803967559214487,"{'max_depth': 36.0, 'max_features': 0.7870842280654169, 'n_estimators': 314.0}"
48,0.5879559132233869,ok,0.08891657296300184,0.34990385301558713,0.015227677970515665,"{'max_depth': 11.0, 'max_features': 0.030921093647697517, 'n_estimators': 93.0}"
49,0.5866034389151144,ok,0.08098724928966705,0.3496981874566493,0.008061632917617734,"{'max_depth': 99.0, 'max_features': 0.5727164277713337, 'n_estimators': 173.0}"
