,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5452884647342151,ok,0.07463436013941863,0.34717105782124175,0.01336486632167604,"{'max_depth': 13.0, 'max_features': 0.04041198298783977, 'n_estimators': 256.0}"
14,0.560856469090267,ok,0.07565623932328479,0.3503855780986976,0.008855152647494062,"{'max_depth': 26.0, 'max_features': 0.9478368833419238, 'n_estimators': 377.0}"
15,0.5592111096197074,ok,0.08006693024951254,0.3511594535910839,0.023589365301632824,"{'max_depth': 40.0, 'max_features': 0.8244965307731973, 'n_estimators': 55.0}"
16,0.5390963945594966,ok,0.07343189574068246,0.34887882099585593,0.01420414975487729,"{'max_depth': 41.0, 'max_features': 0.4652037383518821, 'n_estimators': 356.0}"
17,0.5352396548963944,ok,0.07412726910464132,0.3504049681163899,0.016591891333220782,"{'max_depth': 56.0, 'max_features': 0.07168835269690921, 'n_estimators': 123.0}"
18,0.5374285728482316,ok,0.07493472245497595,0.35088074236731565,0.01826017501471867,"{'max_depth': 70.0, 'max_features': 0.413816729267098, 'n_estimators': 158.0}"
19,0.5443506429042821,ok,0.07386614147266399,0.3485905764912097,0.009914862231568193,"{'max_depth': 78.0, 'max_features': 0.4307196985580273, 'n_estimators': 260.0}"
20,0.5395894274853249,ok,0.07250367913345511,0.34825235349576766,0.010457039604625455,"{'max_depth': 52.0, 'max_features': 0.018469020420220805, 'n_estimators': 412.0}"
21,0.5419443015515558,ok,0.07246582900982479,0.35032644402639157,0.011447583596831044,"{'max_depth': 90.0, 'max_features': 0.12298373371151261, 'n_estimators': 493.0}"
22,0.5367273032956486,ok,0.072116044829752,0.34964533766763184,0.01141147501135391,"{'max_depth': 24.0, 'max_features': 0.21224521598326845, 'n_estimators': 477.0}"
23,0.5345784540408819,ok,0.07248481098717227,0.3492616422705531,0.01188755125850496,"{'max_depth': 45.0, 'max_features': 0.0161814381658566, 'n_estimators': 432.0}"
24,0.5357013611234709,ok,0.0722106842149128,0.35038075750904063,0.009950179174963526,"{'max_depth': 34.0, 'max_features': 0.004564201560952691, 'n_estimators': 437.0}"
25,0.5473400354221782,ok,0.07510037581424374,0.34966312391677223,0.017421258052590195,"{'max_depth': 48.0, 'max_features': 0.7495226703915316, 'n_estimators': 302.0}"
26,0.5385406236010062,ok,0.07274274313844895,0.35014664848255034,0.009468500492288525,"{'max_depth': 19.0, 'max_features': 0.21945517488029942, 'n_estimators': 446.0}"
27,0.5429771760605212,ok,0.07237864367240597,0.34977195265490685,0.009427359104999911,"{'max_depth': 41.0, 'max_features': 0.10042746396797136, 'n_estimators': 399.0}"
28,0.5332664683479023,ok,0.2117561751231825,0.3503376671139028,0.010617002655252828,"{'max_depth': 6.0, 'max_features': 0.22902890996199043, 'n_estimators': 305.0}"
29,0.5429769089140623,ok,0.07298502918272233,0.3498335608975458,0.012067508454159869,"{'max_depth': 83.0, 'max_features': 0.22959919550826707, 'n_estimators': 292.0}"
30,0.5427190723032812,ok,0.07197172561634871,0.35033902020612095,0.011502570947623228,"{'max_depth': 100.0, 'max_features': 0.001834730004663221, 'n_estimators': 466.0}"
31,0.6677312270843355,ok,0.6455192477215996,0.34895844027984124,0.004388582769532046,"{'max_depth': 1.0, 'max_features': 0.5329298743855303, 'n_estimators': 401.0}"
32,0.5393261750561833,ok,0.08691986267168347,0.35009196414505306,0.01202295306092209,"{'max_depth': 10.0, 'max_features': 0.16726935145763056, 'n_estimators': 297.0}"
33,0.5385983064938884,ok,0.40712033506838113,0.3501675500230865,0.005780379776751229,"{'max_depth': 3.0, 'max_features': 0.36263156857907275, 'n_estimators': 241.0}"
34,0.5481721950372997,ok,0.07215022561936832,0.3482718344855181,0.0123956451657525,"{'max_depth': 59.0, 'max_features': 0.26666740201607037, 'n_estimators': 434.0}"
35,0.552418602738576,ok,0.07493788080077872,0.34963929808926963,0.014070247961541393,"{'max_depth': 20.0, 'max_features': 0.6818264749801529, 'n_estimators': 379.0}"
36,0.5471341514045595,ok,0.07397488986810638,0.3497679244216283,0.011239858621508213,"{'max_depth': 48.0, 'max_features': 0.3797231526256922, 'n_estimators': 223.0}"
37,0.5335356333754018,ok,0.21150107962712003,0.347783775733584,0.007649939421142581,"{'max_depth': 6.0, 'max_features': 0.07226938713884229, 'n_estimators': 319.0}"
38,0.5330745514183641,ok,0.1604935133919504,0.34985087315732644,0.014997678068828702,"{'max_depth': 7.0, 'max_features': 0.08435489507244787, 'n_estimators': 191.0}"
39,0.5422630722310519,ok,0.07391801862684443,0.34983064201821945,0.012524449710656997,"{'max_depth': 18.0, 'max_features': 0.17960782750504936, 'n_estimators': 172.0}"
40,0.5558353141485874,ok,0.09131216752442745,0.3483876529448294,0.015128614076218048,"{'max_depth': 9.0, 'max_features': 0.5222284114986684, 'n_estimators': 202.0}"
41,0.550891496663555,ok,0.07571800434216819,0.3503624127730551,0.010571193085699676,"{'max_depth': 32.0, 'max_features': 0.30917930531100013, 'n_estimators': 98.0}"
42,0.5393807951959204,ok,0.07492512682285152,0.3498816454178773,0.012469897072463954,"{'max_depth': 13.0, 'max_features': 0.25711857208740885, 'n_estimators': 186.0}"
43,0.5784689143068225,ok,0.44598991925295534,0.3500299271275543,0.01834066739988329,"{'max_depth': 3.0, 'max_features': 0.11957866545898668, 'n_estimators': 16.0}"
44,0.5530055254086628,ok,0.07572742586016643,0.3503628158340633,0.01873978874890892,"{'max_depth': 23.0, 'max_features': 0.6255109738268128, 'n_estimators': 136.0}"
45,0.5471276213985425,ok,0.07365311684345234,0.34978043719016233,0.01781990343152379,"{'max_depth': 28.0, 'max_features': 0.3565863189905417, 'n_estimators': 281.0}"
46,0.5341445026023123,ok,0.18786526321086777,0.34915224623655866,0.010435204449308223,"{'max_depth': 6.0, 'max_features': 0.4905460638017175, 'n_estimators': 235.0}"
47,0.5394389718238702,ok,0.07495074751086747,0.3493451944660579,0.013376992489197034,"{'max_depth': 37.0, 'max_features': 0.059340052035607715, 'n_estimators': 99.0}"
48,0.5468683059481428,ok,0.07692737224475249,0.3505908954342761,0.017153686616719444,"{'max_depth': 16.0, 'max_features': 0.1350081087034547, 'n_estimators': 64.0}"
49,0.5466712059756333,ok,0.07383301534463507,0.34950327143625914,0.010390871344547237,"{'max_depth': 69.0, 'max_features': 0.43560905493104557, 'n_estimators': 327.0}"
