,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.9975293341531017,ok,0.9873382626822806,0.34994607931840943,0.006347236717781912,{'alpha': 3.784728739060924}
18,1.0025106359279052,ok,0.9943108952925899,0.3503841261049412,0.005819062716438036,{'alpha': 4.151345785152074}
19,0.8421239333188897,ok,0.8283909402852906,0.3503146887383572,0.0053704910876700455,{'alpha': 2.4730541107412325}
20,0.5728526843118178,ok,0.5317899108139217,0.3497791086655239,0.0046594867814643715,{'alpha': -1.5079851039964276}
21,0.5709323404115174,ok,0.5433865653160519,0.34952571348795936,0.004911012973060991,{'alpha': 0.22990483413701002}
22,0.5812646417013079,ok,0.5545533690443831,0.35003761565455177,0.0060502999170834,{'alpha': 0.6307287538872697}
23,0.5729542152416552,ok,0.5317330872551256,0.34973157070417826,0.007498789257176393,{'alpha': -2.314412242131706}
24,0.5744882211968473,ok,0.5495080205184413,0.35032264582850975,0.00509445282839252,{'alpha': 0.4571482734138679}
25,0.5691294262739539,ok,0.5336403502019118,0.34891701151327004,0.0032143136328509,{'alpha': -0.4030401869342325}
26,0.5726039736258832,ok,0.5318834219880906,0.3486714942497926,0.009915626026633649,{'alpha': -2.254400533629199}
27,0.5708731467568989,ok,0.5336762884127035,0.3502826147953359,0.004772933131701414,{'alpha': -0.4166368840612996}
28,0.6004697275555779,ok,0.5812685125154718,0.3499785908565765,0.004005080512513897,{'alpha': 1.2588895200347512}
29,0.567187504925345,ok,0.5336913380969166,0.35039344819951557,0.00485789134069408,{'alpha': -0.4068563446987876}
30,0.573109253214471,ok,0.5319005428735666,0.34909752095978525,0.004422141638795194,{'alpha': -2.635177663620135}
31,0.5908804731725332,ok,0.572935732689959,0.34914375214211046,0.0029514303348984433,{'alpha': 1.1181178234435978}
32,0.5731730806213255,ok,0.534835686619024,0.34822858532407275,0.006744367269139606,{'alpha': -0.2474806904101983}
33,1.0083035997756802,ok,0.9987239562310661,0.3507379501979563,0.005356979065898401,{'alpha': 4.931676224309982}
34,0.5726385855968565,ok,0.5318700335645106,0.3502746400381111,0.006565561874124971,{'alpha': -1.6759225899935632}
35,0.5730159854631217,ok,0.5318630115522232,0.34931830410592685,0.004731554620311873,{'alpha': -3.263408451836717}
36,0.56814938672597,ok,0.5322035086632383,0.35032427040281433,0.008009284031304699,{'alpha': -0.8907478585527844}
37,0.5710718797878551,ok,0.5320697477684625,0.3503602882085267,0.00827386190180038,{'alpha': -0.8784853447189714}
38,0.5741188247768058,ok,0.5316831518891215,0.349484839228423,0.006718159368062097,{'alpha': -3.057832047896063}
39,0.5742794164704069,ok,0.5317748916178662,0.35026521694478835,0.005566743587869077,{'alpha': -1.905815295192025}
40,0.5716989827516417,ok,0.532003071385881,0.3485758974830613,0.006625163342904141,{'alpha': -0.9211338515804026}
41,0.5945284080086165,ok,0.5742632258411076,0.34893680335666744,0.005891010916048697,{'alpha': 1.1447602266465704}
42,0.5763854691109983,ok,0.5315695366014201,0.35110784512667215,0.010233891960302699,{'alpha': -4.8324645374387405}
43,0.5729702744771817,ok,0.5318483518298958,0.3488923292213668,0.007296916143037878,{'alpha': -3.7115989182398517}
44,0.5685744694627118,ok,0.5319822850983951,0.3492268118103908,0.006530035183677961,{'alpha': -1.293400793900916}
45,0.5770294029672035,ok,0.5316631428789806,0.3501616353671208,0.008422023394010882,{'alpha': -4.2833740983149}
46,0.5682868893417982,ok,0.5402114374841178,0.34897540748192524,0.004337218735520413,{'alpha': 0.08826216067593451}
47,0.5729185889971196,ok,0.5318025698507481,0.3504108933278865,0.006684215010971762,{'alpha': -2.7761252913865926}
48,0.6484966748981857,ok,0.6323228154883271,0.3512481188089398,0.007319385288748471,{'alpha': 1.6958686051851566}
49,0.5783036558786245,ok,0.5588656678837316,0.3512730099009319,0.005196733720125986,{'alpha': 0.7652357354389381}
