,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5750263903384226,ok,0.5331520644092604,0.35042639884053267,0.010068437789182212,"{'batch_size': 98.0, 'epochs': 1.483562421327583, 'layers': 2.0, 'nodes': 59.0}"
35,0.5697325353572641,ok,0.5284370410081798,0.34983978621765105,0.0071738916460169595,"{'batch_size': 88.0, 'epochs': 1.895419418724124, 'layers': 1.0, 'nodes': 51.0}"
36,0.5675536337102786,ok,0.5066234742599505,0.34965223041587634,0.007946403586457911,"{'batch_size': 126.0, 'epochs': 1.677816961124876, 'layers': 2.0, 'nodes': 79.0}"
37,0.6033985568322062,ok,0.5889909652247428,0.3496537620635316,0.00881657454027063,"{'batch_size': 72.0, 'epochs': 1.3116675131801063, 'layers': 1.0, 'nodes': 69.0}"
38,0.5663909857467156,ok,0.5212921724025471,0.3500207485526181,0.005680166000747958,"{'batch_size': 111.0, 'epochs': 1.9636170053488047, 'layers': 1.0, 'nodes': 83.0}"
39,0.916136999612051,ok,0.9124282688984975,0.3491859023474705,0.02491997785900522,"{'batch_size': 62.0, 'epochs': 0.17336622826074122, 'layers': 2.0, 'nodes': 55.0}"
40,0.5697560854866734,ok,0.5335395747949554,0.34899313394041104,0.0062346435196590985,"{'batch_size': 45.0, 'epochs': 1.1305663814579852, 'layers': 2.0, 'nodes': 75.0}"
41,0.5615384737972449,ok,0.5282390205373353,0.3490752862181863,0.006351465793152231,"{'batch_size': 122.0, 'epochs': 1.8270529714881845, 'layers': 1.0, 'nodes': 100.0}"
42,0.6049588640394115,ok,0.4254856789517124,0.35055090239959263,0.02798664121726746,"{'batch_size': 154.0, 'epochs': 1.8465562225408, 'layers': 5.0, 'nodes': 92.0}"
43,1.0803362051193066,ok,1.057786232379843,0.3498111722616809,0.11815894790039352,"{'batch_size': 128.0, 'epochs': 1.5690667595465992, 'layers': 1.0, 'nodes': 2.0}"
44,0.7349854828298652,ok,0.7224034214765793,0.34905075669430524,0.01966426516629543,"{'batch_size': 152.0, 'epochs': 0.6956122189567029, 'layers': 2.0, 'nodes': 99.0}"
45,0.5762710714270287,ok,0.45948971429818597,0.35134777018549634,0.012416427169250382,"{'batch_size': 134.0, 'epochs': 1.997573510535036, 'layers': 3.0, 'nodes': 46.0}"
46,0.9581634738954034,ok,0.95692563213202,0.35029655306836704,0.014129914846713363,"{'batch_size': 117.0, 'epochs': 0.22808361825928047, 'layers': 2.0, 'nodes': 63.0}"
47,0.8392899244724455,ok,0.8280478050589842,0.3496888102380199,0.023238859669785866,"{'batch_size': 34.0, 'epochs': 0.413694132244503, 'layers': 1.0, 'nodes': 96.0}"
48,0.6761269706427107,ok,0.6615768943123191,0.34897976251986745,0.02111998536231767,"{'batch_size': 165.0, 'epochs': 1.4340283181531155, 'layers': 3.0, 'nodes': 17.0}"
49,0.834651919115666,ok,0.8203580470863937,0.34932978063607345,0.03065818538146672,"{'batch_size': 182.0, 'epochs': 0.9257216485034984, 'layers': 1.0, 'nodes': 78.0}"
