,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.587663878466355,ok,0.5410973610404198,0.35099783471854523,0.008465075421221354,{'alpha': -0.5069152350326602}
28,0.5865182021489208,ok,0.5402720535969832,0.3520190863378569,0.006608363871310016,{'alpha': -4.202212534833846}
29,0.5866311272786244,ok,0.5403366527968856,0.34979141402478675,0.007986811530496908,{'alpha': -2.39646717233202}
30,0.5829375338951854,ok,0.5403585809993151,0.3496713834723237,0.006938458511113798,{'alpha': -3.5667637511013384}
31,0.5903342239853898,ok,0.540223096922567,0.3509217489251401,0.007229488540317341,{'alpha': -4.3804901716665565}
32,0.5856159906201145,ok,0.540298952161771,0.3497928671441183,0.008819960146246536,{'alpha': -4.941097470321953}
33,0.8074555553730706,ok,0.7972962956663846,0.3505669177321987,0.005228851323119497,{'alpha': 2.359150667349654}
34,0.5846302259132234,ok,0.542578177854743,0.3500425679537945,0.0071297219602161135,{'alpha': -0.260651038668827}
35,0.5912964670229103,ok,0.5400563794551763,0.35067320513069605,0.010951485163166814,{'alpha': -2.6100278281448666}
36,0.5856721598465504,ok,0.5404130732962691,0.35080243686774215,0.01234571441500729,{'alpha': -1.1056560824558346}
37,0.5841363210332804,ok,0.5403622790252317,0.35009394993120957,0.010540187965037761,{'alpha': -3.2974241432194136}
38,0.5846387286437177,ok,0.5403361784817966,0.3500035410151298,0.00904842545630821,{'alpha': -2.0927925949883064}
39,0.5880643018833511,ok,0.5477612456575197,0.34913971439750824,0.008027345992937642,{'alpha': 0.15121561579333775}
40,0.5903387266149657,ok,0.5402268024015352,0.35043938466463603,0.011407695594920119,{'alpha': -3.7652394814909216}
41,0.6645820076512517,ok,0.6496006468667537,0.34998484791637885,0.007130448614867035,{'alpha': 1.7840772441959345}
42,0.5926025280171682,ok,0.5401787693238311,0.3486963818886174,0.009991545765129646,{'alpha': -2.9981366115438917}
43,0.5878505354833884,ok,0.5402604937307435,0.34930714385115424,0.008865815006012903,{'alpha': -4.00242432533065}
44,0.920877438162411,ok,0.909732879767273,0.35056902654471633,0.00518182435054638,{'alpha': 2.8501793459545697}
45,0.5891729673236363,ok,0.5402972983828789,0.34948777662155434,0.008522032080837513,{'alpha': -4.75204489689766}
46,0.5874553854372107,ok,0.5403419819633857,0.34927367200622067,0.011368879638386143,{'alpha': -2.6967528621724584}
47,0.5848719704373938,ok,0.5404558661661639,0.3509746383724614,0.008760809728353976,{'alpha': -1.6371979359916145}
48,0.5988947010387223,ok,0.5745209082860665,0.3511671726873405,0.004803170703743154,{'alpha': 1.097363016600283}
49,0.588107888662557,ok,0.540315342144946,0.35023570357356215,0.00992011733881717,{'alpha': -1.0700487124075686}
