,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.600540271287727,ok,0.5636261861688726,0.35031284659447215,0.005550047211334373,{'alpha': -1.3600170192619032}
26,0.5917075773832128,ok,0.5722438151476671,0.3499175522863185,0.005194045083691148,{'alpha': 1.0178061035872374}
27,0.6007949263548981,ok,0.5799846682146228,0.34899351068140294,0.006828924712977228,{'alpha': 1.238147532633793}
28,0.6844324076111524,ok,0.6695035382982678,0.35060388249991925,0.005208338923845454,{'alpha': 1.9194506397422681}
29,0.597247699563381,ok,0.5641236522734744,0.3504242345135654,0.0056826004643525906,{'alpha': -0.1315579920987544}
30,0.6006065371839048,ok,0.5636565693642398,0.34858999134346624,0.005435285955628125,{'alpha': -1.4828854842776165}
31,0.7834272386481772,ok,0.7693822084303014,0.3491160777117167,0.006234559994649584,{'alpha': 2.2883650442840957}
32,0.5984187034225635,ok,0.5637023067607033,0.35006327977017404,0.005037450609301026,{'alpha': -4.678512290927007}
33,1.0095232183246279,ok,0.9962996622480998,0.349486054555911,0.006328675574739957,{'alpha': 4.388697899969096}
34,0.5990868100592632,ok,0.5636463688675143,0.34923154831361697,0.006141195182749094,{'alpha': -0.5991305884564329}
35,0.6029161752444328,ok,0.5632528619391166,0.35003572595706134,0.005562699225575281,{'alpha': -3.551778024889465}
36,0.5946368409136821,ok,0.5656563940762374,0.348619499289908,0.006036788137720284,{'alpha': 0.425122511539133}
37,0.6213400703645396,ok,0.6009168223900503,0.350665441927397,0.00671652360241606,{'alpha': 1.5192112401166287}
38,0.598449396070931,ok,0.5636088359080207,0.349541052382949,0.00205303517659321,{'alpha': -0.5556371936819504}
39,0.5998808003547471,ok,0.5636636079864019,0.34882225260188304,0.007681608063503258,{'alpha': -3.2697692419960953}
40,0.861609150967843,ok,0.8505156262540743,0.3499869286555223,0.006762761086508529,{'alpha': 2.5864831939924438}
41,0.5993359318495262,ok,0.5636189395844307,0.3491062080160612,0.005385158886473804,{'alpha': -1.5703215021357744}
42,0.5942616672212145,ok,0.5724746875054874,0.34939326940147,0.004855779974986642,{'alpha': 1.0287366456410603}
43,0.6571230198085584,ok,0.6408986400749315,0.3508884454280452,0.00574568630834801,{'alpha': 1.7863094464030111}
44,0.5967753120116581,ok,0.5640413190689124,0.349268718629727,0.006536545252557626,{'alpha': -0.11640281203649128}
45,0.9601083015562818,ok,0.9526005733329932,0.35005228989526294,0.006896089038296551,{'alpha': 3.190384081080453}
46,0.6010514481771856,ok,0.5634112251812176,0.3500638980532422,0.008299792699355714,{'alpha': -3.0322197494317282}
47,0.5989378176066209,ok,0.5636779255610306,0.349333289864043,0.006548005730466421,{'alpha': -4.1281982600314695}
48,0.6019794752326589,ok,0.563595041408586,0.35089578191671733,0.010668331947540067,{'alpha': -1.8113702592155658}
49,0.9934876474915253,ok,0.9841603672287933,0.34917536657863024,0.0048956521175716255,{'alpha': 3.701587052216275}
