,loss,status,train_loss,test_var,loss_std,hyperparam
21,1.46691709173963,ok,0.1614499530843853,0.35047866177242937,0.10870381452487043,"{'c': 2.9773340773098287, 'gamma': 0.03454020527648172}"
22,0.5759082719181736,ok,0.5087872334802692,0.3489369581177462,0.010548532588909386,"{'c': -0.681360483113127, 'gamma': 0.12963638760921564}"
23,0.9776388695953804,ok,0.9669763939718138,0.34999076596504425,0.007003943397684685,"{'c': -2.99475731127517, 'gamma': 0.3516895492019352}"
24,1.0207352298352719,ok,0.7429951585270445,0.34924595107501,0.005251575979152001,"{'c': -0.7710296032691129, 'gamma': 2.8549591513643064}"
25,0.6123623817555547,ok,0.5950142082636134,0.34899396788214504,0.005317272160966336,"{'c': -0.18589255141996341, 'gamma': -1.6768746013850253}"
26,0.9046985745186165,ok,0.8941105872256422,0.34925592352495893,0.005388880059695614,"{'c': -2.407671521952322, 'gamma': -0.46521792476585944}"
27,0.5754360628766853,ok,0.5278409450052872,0.3492376155155426,0.0064004596829686225,"{'c': -0.9915672770208778, 'gamma': 0.20394369555466324}"
28,0.5684364968033953,ok,0.5375666441461113,0.349182961629394,0.007366478295530792,"{'c': 1.3827203393823502, 'gamma': -1.846302745814409}"
29,0.6130323373635576,ok,0.594161144379545,0.34952638441630535,0.007032382394200496,"{'c': 1.1351272293829537, 'gamma': -2.997735374361177}"
30,0.5719403877155282,ok,0.5322266616414072,0.34923566297699404,0.007652503743978966,"{'c': 1.6869164445980387, 'gamma': -1.8498358595595799}"
31,0.5739376565256744,ok,0.5300044706425264,0.35035776835192056,0.0077615108571972135,"{'c': 1.6331772053688085, 'gamma': -1.7198648299210348}"
32,0.5816223031870813,ok,0.5195724171209152,0.3500042412681583,0.009188292386351035,"{'c': 2.9906587815615975, 'gamma': -1.98489230782927}"
33,0.5860753256933288,ok,0.5563044754260782,0.34840527980757907,0.008180571476864403,"{'c': 1.8183999881140906, 'gamma': -2.9424265357939277}"
34,0.5930404574272706,ok,0.4960099865410437,0.34886032771209047,0.013436245508205326,"{'c': 2.441201739508569, 'gamma': -1.376443829678078}"
35,0.5778174311781817,ok,0.5444966126818467,0.34981826955457923,0.00647961454189254,"{'c': 1.3432267714960717, 'gamma': -2.060885139714193}"
36,0.583922155259864,ok,0.4462686272569244,0.34898153459490305,0.020424099875340766,"{'c': 2.0582727650418473, 'gamma': -0.821117824401248}"
37,0.5789916432360189,ok,0.4842988024796905,0.35026993571149256,0.016383923606344285,"{'c': 2.7084614224316903, 'gamma': -1.3997366584387065}"
38,0.5847963385898054,ok,0.5552698905793133,0.3485845823873991,0.006012251881972406,"{'c': 1.5890319166638196, 'gamma': -2.6494615573179705}"
39,0.5869492469754266,ok,0.5593121557859511,0.3499479786620259,0.008423445729687349,"{'c': 0.8007529308304437, 'gamma': -2.1447655556545917}"
40,0.6279877444614331,ok,0.38898305647154363,0.3503195956147693,0.019368312627004555,"{'c': 2.0471109864594705, 'gamma': -0.3944038088438818}"
41,0.5906681997510554,ok,0.49573447475504057,0.35009211085300096,0.0192932894103932,"{'c': 1.190814763007912, 'gamma': -0.7892360380073129}"
42,0.5794710375400156,ok,0.5447769798001522,0.35025597642554807,0.007837593385582264,"{'c': 0.5525932190192782, 'gamma': -1.3972442286071318}"
43,0.5738071219126031,ok,0.5393125046468052,0.349631353292796,0.012134799959007986,"{'c': 2.6131156776967615, 'gamma': -2.8191593145301543}"
44,0.5977456542587568,ok,0.5771772884485753,0.3508077144349902,0.007393660612762677,"{'c': 0.8414951230110457, 'gamma': -2.505534191791133}"
45,0.5678396311672083,ok,0.5378594737760565,0.35014387116653034,0.005896859699540166,"{'c': 1.4758014436317426, 'gamma': -1.911920753503669}"
46,0.5692489716754969,ok,0.5365048013426501,0.3478606502736966,0.006406847301004136,"{'c': 1.9946676793129263, 'gamma': -2.2204642477354954}"
47,0.5817776469467585,ok,0.5215157880140605,0.35023581099172957,0.010626999331540292,"{'c': 1.4039215168896184, 'gamma': -1.275982625150106}"
48,0.5759140461523222,ok,0.4456650262817365,0.34956198013789525,0.00833767706070532,"{'c': -0.41818760728610127, 'gamma': 0.5193926901355774}"
49,0.7746137814774693,ok,0.00937093240651731,0.35032398778259327,0.02022432711899189,"{'c': 2.282663101265551, 'gamma': 1.4112048227891179}"
