,loss,status,train_loss,test_var,loss_std,hyperparam
13,1.0162597645463562,ok,0.9975441897540719,0.3502530687838226,0.008540946432732541,"{'c': -2.880936517023444, 'gamma': 2.167222792162832}"
14,0.7507507937024602,ok,0.7360391495510085,0.35003916701506343,0.005815947192209878,"{'c': 0.09357656278475002, 'gamma': -2.5863176194244186}"
15,0.6135348803280825,ok,0.4715119944186467,0.3485950976088443,0.02769305570059166,"{'c': 2.6762659693616744, 'gamma': -0.8550138708801289}"
16,0.9035795007773331,ok,0.8917165173349135,0.34893249330689896,0.004569738588886362,"{'c': -2.259747711373337, 'gamma': -0.6842071656918591}"
17,1.0051796812673022,ok,0.647096660564419,0.34947444016225837,0.0062364579269465975,"{'c': -0.6244817393297333, 'gamma': 2.9046973519921373}"
18,0.5858583524295672,ok,0.5502460690327028,0.34913695765520225,0.006717670932870785,"{'c': -0.5636656018292889, 'gamma': -0.41179662833838826}"
19,0.6843084044016432,ok,0.4351886390251362,0.35280812699825004,0.01937728915831927,"{'c': 2.527400631616703, 'gamma': -0.3122020849281659}"
20,0.679497398148017,ok,0.41365398745887855,0.348241532561775,0.010338816305458824,"{'c': 0.6936644800416588, 'gamma': 0.41500501666576795}"
21,0.9422260233151196,ok,0.9280398703236251,0.3492566787504547,0.004409586601364082,"{'c': -1.9324436050809746, 'gamma': -1.305537105839123}"
22,0.6067152746118329,ok,0.5866549710378096,0.3504193293933896,0.005844865758324425,"{'c': 1.2103055760570773, 'gamma': -2.9320085385987693}"
23,0.5928523874691268,ok,0.5025268522941716,0.35036864154043396,0.01529061335163289,"{'c': -0.11054848118421978, 'gamma': 0.17688218239969067}"
24,0.618558844355878,ok,0.58504878901902,0.3487721530064409,0.0038600661039749247,"{'c': -1.3732878693879589, 'gamma': 0.2724515434091329}"
25,0.6150624523681609,ok,0.39442307897036544,0.3516441607016175,0.0068152896174987244,"{'c': -0.24923158437610773, 'gamma': 0.9655247034159407}"
26,0.6850398691489982,ok,0.6652996188099103,0.34932174581802944,0.006073142994772799,"{'c': -1.7306738219313464, 'gamma': -0.05264742647649645}"
27,0.7257688689661576,ok,0.15998773058050575,0.35056012212367194,0.024125638555405282,"{'c': 0.5149183014776928, 'gamma': 1.2431596152796023}"
28,0.5913578140384227,ok,0.5625542666182624,0.34985224620621647,0.006305881870666415,"{'c': -0.011005209274576933, 'gamma': -1.1846224173683007}"
29,0.6798341371547187,ok,0.6622836355651095,0.3488758868411847,0.005974035608670803,"{'c': -0.9479601127465711, 'gamma': -1.2399826987817593}"
30,0.6209432544484116,ok,0.532066945742002,0.3502227393542216,0.010883568248996557,"{'c': 2.012098079438726, 'gamma': -1.1105685028611287}"
31,0.6029127919683737,ok,0.584168000081433,0.3499633046640943,0.0037196859737436785,"{'c': 0.16821291838949567, 'gamma': -1.8565213752493577}"
32,0.5989368317878664,ok,0.5692085984193266,0.3502738309282497,0.00830810715251114,"{'c': 0.942494577656629, 'gamma': -2.3215034156926517}"
33,0.9971480478107573,ok,0.1777969407019016,0.35008089565683065,0.06486362771499711,"{'c': 1.6523347434463578, 'gamma': 0.7698989560751155}"
34,0.9142140482384397,ok,0.9002211261186399,0.35022742818738145,0.007062772048004052,"{'c': -2.5355824754071943, 'gamma': -0.25793522833711696}"
35,0.6275229886589203,ok,0.6074579906532975,0.3498580901454857,0.005887468189795547,"{'c': -0.3072993155342261, 'gamma': -1.611452307102279}"
36,0.7873886674541419,ok,0.7730376106317156,0.3490488706278259,0.0058936749356181505,"{'c': -1.6468600687427961, 'gamma': -0.8754730215389985}"
37,0.9654520357359051,ok,0.9532350010934205,0.3493050177763113,0.006445912255292651,"{'c': -0.6501451389225016, 'gamma': -2.818581505526312}"
38,0.5945872115647154,ok,0.5747369523982807,0.3496821184125599,0.0035638253839061157,"{'c': -0.8415943132193036, 'gamma': -0.7065647275182239}"
39,0.6109443656146303,ok,0.5704098467003719,0.350514252902438,0.014996406137418835,"{'c': 1.6735943718607869, 'gamma': -1.9937709511892925}"
40,0.6354808199757982,ok,0.6187910814357555,0.35018913982188893,0.005875254296278324,"{'c': 0.19057106356380676, 'gamma': -2.177651949591387}"
41,0.6011990655137887,ok,0.5662518396327477,0.3494107406030374,0.006838630321881565,"{'c': 0.9022706012482934, 'gamma': -1.5702997770810443}"
42,0.5828924225284046,ok,0.5148363993613316,0.3492762568422626,0.006060960906932958,"{'c': -0.9751218050697796, 'gamma': 0.6743394538503231}"
43,1.0023912811847966,ok,0.9765300487971137,0.34922585964790215,0.007845069251764085,"{'c': -2.2296582109686627, 'gamma': 1.7147323741398672}"
44,0.6955443646408902,ok,0.5899643270652877,0.3500315586240569,0.008122808358432787,"{'c': -1.0190697701910687, 'gamma': 1.3287263624485046}"
45,1.0174289936997787,ok,0.99701792102044,0.34997214262928106,0.006675058965427576,"{'c': -2.708182320740838, 'gamma': 2.580654007798059}"
46,0.6282480955223975,ok,0.5852278598541486,0.34988935866830556,0.007008533196130954,"{'c': -1.3123220904974913, 'gamma': 0.6718257538663677}"
47,0.8428701341637493,ok,0.4079788535743566,0.3481882005538181,0.012072656154655727,"{'c': -0.43324482110038065, 'gamma': 2.151281146764755}"
48,0.7866791494366702,ok,0.7720702062617792,0.34934919913764456,0.005820283967151807,"{'c': -2.084182822306583, 'gamma': 0.030757480012377325}"
49,0.696009358040353,ok,0.6775348689554342,0.3493177919302679,0.006151829321150862,"{'c': -1.6007134938174963, 'gamma': -0.5071229216958266}"
