,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5487095472085656,ok,0.19364663626790452,0.3498621012342215,0.01480712462875983,"{'max_depth': 5.0, 'max_features': 0.7999618452516928, 'n_estimators': 248.0}"
15,0.5746070109625887,ok,0.08188143982192193,0.3495603911464147,0.015994789267438855,"{'max_depth': 82.0, 'max_features': 0.2046966990245408, 'n_estimators': 45.0}"
16,0.5635967435424328,ok,0.0761028888426553,0.3493744568693055,0.010721775940242425,"{'max_depth': 89.0, 'max_features': 0.23423703374716265, 'n_estimators': 211.0}"
17,0.5328332484193721,ok,0.3712226509454386,0.3493542010955104,0.008670949561910633,"{'max_depth': 3.0, 'max_features': 0.8169493209087039, 'n_estimators': 372.0}"
18,0.5657520108174593,ok,0.07648902507187447,0.34996907564928653,0.012781245847741015,"{'max_depth': 72.0, 'max_features': 0.04802857418032158, 'n_estimators': 145.0}"
19,0.5681207032209715,ok,0.0758443620531525,0.3484467665440403,0.012527287540217136,"{'max_depth': 98.0, 'max_features': 0.1392560812127066, 'n_estimators': 205.0}"
20,0.5633035290913913,ok,0.48539118600148046,0.35040475755852285,0.007990492845387432,"{'max_depth': 2.0, 'max_features': 0.7287680114758136, 'n_estimators': 495.0}"
21,0.5562863163278748,ok,0.07599065347082141,0.3495796625988219,0.013502548321573025,"{'max_depth': 25.0, 'max_features': 0.687508877485603, 'n_estimators': 396.0}"
22,0.5598203643697771,ok,0.47865384377922887,0.3490344630086125,0.007740063520832439,"{'max_depth': 2.0, 'max_features': 0.9831196322290146, 'n_estimators': 469.0}"
23,0.5594689093457091,ok,0.07547753865668674,0.34965023943530615,0.015307389816453054,"{'max_depth': 21.0, 'max_features': 0.7055640859681459, 'n_estimators': 375.0}"
24,0.5620213090650139,ok,0.07618388820787374,0.350422859051034,0.011511259134900876,"{'max_depth': 54.0, 'max_features': 0.8065046261875607, 'n_estimators': 287.0}"
25,0.5411889719699449,ok,0.3911647201659213,0.3494889815073856,0.0065228784488512385,"{'max_depth': 3.0, 'max_features': 0.5881817884794044, 'n_estimators': 229.0}"
26,0.5622483945960327,ok,0.07635021026020686,0.3489809731134389,0.016907495575208775,"{'max_depth': 21.0, 'max_features': 0.5704790667754897, 'n_estimators': 353.0}"
27,0.5589181110776844,ok,0.07701137559893598,0.3503563333450823,0.01094744601847725,"{'max_depth': 57.0, 'max_features': 0.6265248706900616, 'n_estimators': 185.0}"
28,0.5635366329663032,ok,0.07924205216222707,0.3505927175568448,0.010487548871689388,"{'max_depth': 47.0, 'max_features': 0.9535840119184285, 'n_estimators': 88.0}"
29,0.5564910141917914,ok,0.07559154621504317,0.3482904823506998,0.01233031880751374,"{'max_depth': 27.0, 'max_features': 0.609874241702075, 'n_estimators': 417.0}"
30,0.5601653548923675,ok,0.07569573746778002,0.34950535774431757,0.013116290991884987,"{'max_depth': 19.0, 'max_features': 0.7659222085401874, 'n_estimators': 496.0}"
31,0.6879405877057886,ok,0.673508057466168,0.35018841445429083,0.007322995761611298,"{'max_depth': 1.0, 'max_features': 0.8944179232012588, 'n_estimators': 244.0}"
32,0.5578847053788403,ok,0.07726936151669614,0.3495399318994773,0.007136990739508975,"{'max_depth': 44.0, 'max_features': 0.42676113863844006, 'n_estimators': 112.0}"
33,0.5653567343903106,ok,0.0771382173154625,0.34983228852662035,0.013549900028413024,"{'max_depth': 62.0, 'max_features': 0.6555239696825191, 'n_estimators': 173.0}"
34,0.5546447202337412,ok,0.11381008151442021,0.34946678560913225,0.011803693778418924,"{'max_depth': 7.0, 'max_features': 0.5005399168451021, 'n_estimators': 389.0}"
35,0.5584494460399634,ok,0.07574713973377387,0.35022460824775564,0.01631142265923884,"{'max_depth': 29.0, 'max_features': 0.4168121108560228, 'n_estimators': 230.0}"
36,0.5573343169229962,ok,0.07671213220986703,0.3494374191640272,0.009502654315881298,"{'max_depth': 41.0, 'max_features': 0.5639517438154024, 'n_estimators': 157.0}"
37,0.5646992513708609,ok,0.07594403986063156,0.35018166847824506,0.010430973833003418,"{'max_depth': 17.0, 'max_features': 0.7655623904315864, 'n_estimators': 293.0}"
38,0.5597272782199221,ok,0.0761795265059853,0.35023006214198305,0.015329985263207037,"{'max_depth': 32.0, 'max_features': 0.8543924308000969, 'n_estimators': 334.0}"
39,0.5598179822656357,ok,0.12005463955304438,0.3495539369656012,0.013668939125943065,"{'max_depth': 7.0, 'max_features': 0.4831825799288676, 'n_estimators': 452.0}"
40,0.5669193005266987,ok,0.07722729991607245,0.3494397131722782,0.010891784459160544,"{'max_depth': 24.0, 'max_features': 0.3726464259165395, 'n_estimators': 105.0}"
41,0.6694481990290366,ok,0.1499442217618489,0.35134335964048014,0.02646135627065878,"{'max_depth': 36.0, 'max_features': 0.9978655462309213, 'n_estimators': 4.0}"
42,0.559967544457441,ok,0.07587087554837169,0.35045741271925357,0.008634839797098007,"{'max_depth': 15.0, 'max_features': 0.9416804154247735, 'n_estimators': 277.0}"
43,0.5619841890847495,ok,0.0755386659105977,0.351135432363251,0.014573985774420522,"{'max_depth': 49.0, 'max_features': 0.5294765259476344, 'n_estimators': 331.0}"
44,0.559252827474125,ok,0.0791324739822923,0.350796811100034,0.008359809239541122,"{'max_depth': 10.0, 'max_features': 0.8387978220553244, 'n_estimators': 304.0}"
45,0.5601140607349354,ok,0.07574747536693135,0.3492886142772202,0.011614459107047746,"{'max_depth': 95.0, 'max_features': 0.24915403770470557, 'n_estimators': 433.0}"
46,0.6756672234112073,ok,0.6544426974589427,0.3502121791437066,0.006354949944612962,"{'max_depth': 1.0, 'max_features': 0.6279330915331756, 'n_estimators': 226.0}"
47,0.5477976542883775,ok,0.19918492696904788,0.3492318114081189,0.011016468358303423,"{'max_depth': 5.0, 'max_features': 0.7419105870675962, 'n_estimators': 270.0}"
48,0.563852163789852,ok,0.07561230814861068,0.3479333037836412,0.008741450015184856,"{'max_depth': 32.0, 'max_features': 0.6724457512474592, 'n_estimators': 356.0}"
49,0.5654223547874981,ok,0.07992981369439753,0.3486784944532138,0.020056149863938045,"{'max_depth': 81.0, 'max_features': 0.912467367013152, 'n_estimators': 67.0}"
