,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5797226797364823,ok,0.07898724629525483,0.35005870334149625,0.007891310346774342,"{'max_depth': 94.0, 'max_features': 0.22163580592201687, 'n_estimators': 209.0}"
34,0.5904897238401142,ok,0.08246074467754877,0.3504923630012308,0.013983753376236764,"{'max_depth': 86.0, 'max_features': 0.3265677507639101, 'n_estimators': 83.0}"
35,0.5814373556697705,ok,0.07864073116446621,0.3497006493918625,0.013332366573675519,"{'max_depth': 53.0, 'max_features': 0.06148132970492101, 'n_estimators': 143.0}"
36,0.60987769996789,ok,0.08179764824189925,0.34937119657329885,0.016894776902604658,"{'max_depth': 67.0, 'max_features': 0.5198760919132517, 'n_estimators': 206.0}"
37,0.6051531596279365,ok,0.08019033133041617,0.350103584536915,0.019685872414754706,"{'max_depth': 82.0, 'max_features': 0.4172434394261005, 'n_estimators': 304.0}"
38,0.6201193802627448,ok,0.08573884245100268,0.3504305603664609,0.011312856459177326,"{'max_depth': 99.0, 'max_features': 0.7486599580807356, 'n_estimators': 61.0}"
39,0.5815003510279184,ok,0.07822472289493046,0.3498007736008001,0.004563906204224235,"{'max_depth': 72.0, 'max_features': 0.1875269018979564, 'n_estimators': 263.0}"
40,0.5792441069637,ok,0.07823548274370266,0.34907029774627885,0.006975108624305345,"{'max_depth': 33.0, 'max_features': 0.11888962097854483, 'n_estimators': 317.0}"
41,0.5976924981531636,ok,0.08860483735476193,0.3485740472952454,0.01492097941567119,"{'max_depth': 32.0, 'max_features': 0.2941417379194411, 'n_estimators': 38.0}"
42,0.783296590488832,ok,0.7488554052068339,0.35103743074516125,0.009292483124921733,"{'max_depth': 1.0, 'max_features': 0.22967480251587236, 'n_estimators': 90.0}"
43,0.7023221998931511,ok,0.144841727916452,0.35054809909230483,0.04827145237637584,"{'max_depth': 13.0, 'max_features': 0.37536618109422126, 'n_estimators': 5.0}"
44,0.588260854393762,ok,0.07792282670621842,0.34955955485069995,0.009054496468282928,"{'max_depth': 37.0, 'max_features': 0.10987608773226094, 'n_estimators': 316.0}"
45,0.5800427270365341,ok,0.07841372610027056,0.35039917848030144,0.008936579873145138,"{'max_depth': 17.0, 'max_features': 0.018194771885405095, 'n_estimators': 141.0}"
46,0.6125901663290567,ok,0.0822321400883991,0.34850472295937507,0.009282662789800156,"{'max_depth': 26.0, 'max_features': 0.6478267436782885, 'n_estimators': 303.0}"
47,0.5766627761804181,ok,0.19867431776008754,0.35053802936589934,0.007398090863947727,"{'max_depth': 6.0, 'max_features': 0.3047321537528921, 'n_estimators': 399.0}"
48,0.5999549680826425,ok,0.5153191771273553,0.34964392865055466,0.007318423474937022,"{'max_depth': 2.0, 'max_features': 0.5627704431182989, 'n_estimators': 405.0}"
49,0.602401237601362,ok,0.08013176110433592,0.3505244120145521,0.011016217879170233,"{'max_depth': 52.0, 'max_features': 0.4627466069492687, 'n_estimators': 461.0}"
