,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.9871930798957138,ok,0.9727578603939977,0.34869192374647706,0.008657291370738689,"{'c': -2.983976270366574, 'gamma': -0.5307841365694624}"
33,0.7839066916424682,ok,0.2827800063331992,0.3504639754482829,0.012660768054583984,"{'c': 0.3933747435911431, 'gamma': 0.4609353022627791}"
34,0.6859272658549085,ok,0.25836098485758596,0.34960363685194934,0.008298094776903759,"{'c': -0.30139447313631484, 'gamma': 1.2460902644061838}"
35,0.8849464458550008,ok,0.8720435567131665,0.34995598826730634,0.0051740544668175395,"{'c': -0.5973400876712949, 'gamma': -2.423980133305733}"
36,0.9460008176581081,ok,0.930714748064448,0.34904227866008336,0.004635239914137988,"{'c': -1.5049624181939913, 'gamma': -1.8019019664259837}"
37,0.681043364043579,ok,0.4511666973246539,0.3486774108505265,0.014603238427998766,"{'c': 2.5798315172100112, 'gamma': -1.1289792529195504}"
38,0.8295352900911089,ok,0.36057035285313455,0.3501606288086244,0.031606635410260514,"{'c': 0.9945268861819767, 'gamma': -0.011034936926826777}"
39,0.5888720959747642,ok,0.5459819254557743,0.34979077299023575,0.006061159922617712,"{'c': 2.0496932054376145, 'gamma': -2.4823036611636913}"
40,0.7063421343750875,ok,0.3670535901745082,0.34860447629436986,0.019060698506930006,"{'c': 0.016736100464765702, 'gamma': 0.44888015607099574}"
41,1.018949022273761,ok,0.9791637717806303,0.348102246194856,0.010065698276228408,"{'c': -1.8886577045966058, 'gamma': 2.330205936456074}"
42,1.0077744831640163,ok,0.9897559662642665,0.3493044628012948,0.007664354392651705,"{'c': -1.240057815461358, 'gamma': -2.9053295671155404}"
43,0.9859290448295844,ok,0.9677133121152256,0.3500781719725503,0.006727385822812706,"{'c': -2.97195169532618, 'gamma': -0.3860619859302543}"
44,0.8181287285223409,ok,0.3919098974416132,0.34907897801254656,0.0365854448455319,"{'c': 2.9057281056548803, 'gamma': -0.950767654644645}"
45,0.5884808587915539,ok,0.5574917211273814,0.35080002818425626,0.0058397783799849,"{'c': 0.064423136762219, 'gamma': -1.5556561960821964}"
46,0.7614574349478568,ok,0.5398424415152043,0.34846588321150473,0.008076497991408195,"{'c': -0.747619895287363, 'gamma': 1.2150289339762486}"
47,1.0127046491723581,ok,0.9912780686674549,0.3496559248514383,0.010271613536626934,"{'c': -2.2933433313083915, 'gamma': -1.9184271926522851}"
48,1.216053094023049,ok,0.13459775036137117,0.3517997939888008,0.06404802301497373,"{'c': 2.2130928394589144, 'gamma': -0.04191183666445131}"
49,0.6278989798495452,ok,0.5176269757357217,0.34903390748723884,0.013083225061816415,"{'c': 1.7552962933287053, 'gamma': -1.3928193257688912}"
