,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6030755939828275,ok,0.5813757530461428,0.35015053110181554,0.008326198462342225,{'alpha': 1.374294799059835}
19,0.9874584914901557,ok,0.9808990950940834,0.35017704132414046,0.0037155165731790614,{'alpha': 3.6182975972852027}
20,0.5896479005462366,ok,0.521202417807696,0.3499889622430762,0.009822215095436347,{'alpha': -1.7005218638526598}
21,0.5812713078571512,ok,0.5218877377096537,0.3497324670272978,0.00904779440762445,{'alpha': -0.6588500496567287}
22,0.5835262978017863,ok,0.5227981819058886,0.349351460015837,0.014128907522205615,{'alpha': -0.46720499446534863}
23,0.582455711370736,ok,0.5233086833108069,0.35085988036614496,0.010870571405294422,{'alpha': -0.36627308254256596}
24,0.5916570412525797,ok,0.5212334376201473,0.3486951612302898,0.009412637383199945,{'alpha': -1.0363857346710552}
25,0.5891577130728848,ok,0.5211997665658707,0.3495303788102323,0.009359325457461966,{'alpha': -4.971604574781497}
26,0.5829475090666225,ok,0.5355497514547637,0.3486049520827183,0.006505896672748606,{'alpha': 0.3096962407526691}
27,0.5838610318022643,ok,0.5432175877261176,0.34994807264651406,0.005989235297657791,{'alpha': 0.5441958910269313}
28,0.588677541072928,ok,0.5212752123476793,0.3493057381052814,0.011532976246606494,{'alpha': -1.0218748429119333}
29,0.5916680850424753,ok,0.5211280084959462,0.349957085146362,0.012026176100480554,{'alpha': -4.7859061785600865}
30,0.5883749998133894,ok,0.5212418329065546,0.34971239530478265,0.008124686506751667,{'alpha': -2.6446636289417165}
31,0.5817882565319386,ok,0.5251468461376163,0.3500082430806389,0.01058008935698902,{'alpha': -0.18147053524471235}
32,0.5831733117092639,ok,0.5515872155413566,0.34942302262663394,0.004421891768821586,{'alpha': 0.7875599124771518}
33,0.6637866838528161,ok,0.6475049794250706,0.34957537953635043,0.00484101925460107,{'alpha': 1.8357324360278489}
34,0.5804619519484752,ok,0.5215088260453007,0.35003814421807683,0.008514977928031636,{'alpha': -4.156744062615848}
35,0.5890818601678874,ok,0.5211428035983281,0.3497381793780979,0.01056568235312249,{'alpha': -4.284633715382958}
36,0.5876215806459198,ok,0.5211799160075964,0.34937119540248357,0.006109034119881779,{'alpha': -2.471471236066848}
37,0.584661178206914,ok,0.5213829833882713,0.35007896052878373,0.009039015951892144,{'alpha': -4.058864168909457}
38,0.5890581476014007,ok,0.5212847581296589,0.3506979307287865,0.008664043413085626,{'alpha': -1.8853155892886588}
39,1.0024723585138005,ok,0.9926610513698535,0.35121989178715357,0.0036584394265682467,{'alpha': 4.059420296633245}
40,0.5826712467446717,ok,0.5215229738410256,0.349229379054554,0.01010386164847006,{'alpha': -2.965268088143897}
41,0.5925182489479853,ok,0.5209778104074666,0.34863912910582767,0.010964407806164728,{'alpha': -4.548910448692147}
42,0.5824963208557148,ok,0.5214052823465932,0.348989606223462,0.007933328872676797,{'alpha': -1.2695089280641283}
43,0.5888188773633555,ok,0.5214430453757639,0.3496782141453706,0.009136448492917625,{'alpha': -3.712175456800765}
44,0.5818880655918227,ok,0.5215721453752638,0.3494575141555734,0.011678655106859804,{'alpha': -2.07192898603572}
45,0.6674568423736416,ok,0.6503180225095654,0.34970967725833363,0.005426903413340124,{'alpha': 1.8490433808342166}
46,0.5884083737914658,ok,0.5213790218921892,0.3492889031339565,0.011139834553801992,{'alpha': -2.8894459927948675}
47,0.5884893385210336,ok,0.521308167660816,0.3503199202582296,0.009409975201790023,{'alpha': -1.4532695257162338}
48,1.003797096216196,ok,0.9947181769457701,0.350513493859242,0.00497271577830804,{'alpha': 4.2187912348151935}
49,0.5890233904383995,ok,0.5216179131101323,0.3493455327869771,0.007632839082118405,{'alpha': -0.7589107763190928}
