,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5300657493044723,ok,0.0721241503211539,0.34992842034402916,0.01131585827096741,"{'max_depth': 76.0, 'max_features': 0.5471567247013516, 'n_estimators': 306.0}"
19,0.5228706901096302,ok,0.07119363956506916,0.3498407919100195,0.014932796333680486,"{'max_depth': 91.0, 'max_features': 0.26518883041544095, 'n_estimators': 242.0}"
20,0.5340654894894493,ok,0.21318947114583026,0.34987023342256796,0.01442968493265737,"{'max_depth': 6.0, 'max_features': 0.13785328338639619, 'n_estimators': 270.0}"
21,0.5280042243228921,ok,0.07803131605514121,0.35059381702083187,0.0085335909907951,"{'max_depth': 11.0, 'max_features': 0.1389043868703431, 'n_estimators': 263.0}"
22,0.5279419847685485,ok,0.07092634499991003,0.34964064287794727,0.01060576746673712,"{'max_depth': 21.0, 'max_features': 0.144831451007382, 'n_estimators': 359.0}"
23,0.5289841180341155,ok,0.0722858048172246,0.35013081654363687,0.011758915652585546,"{'max_depth': 31.0, 'max_features': 0.42563449500834716, 'n_estimators': 115.0}"
24,0.5349072009190465,ok,0.07769618569859083,0.3504279009015157,0.01738113136584419,"{'max_depth': 99.0, 'max_features': 0.017862065569210328, 'n_estimators': 47.0}"
25,0.5270128086092699,ok,0.07158808340258335,0.34902946681315117,0.01677114256749991,"{'max_depth': 17.0, 'max_features': 0.206056280787633, 'n_estimators': 226.0}"
26,0.5239492873399745,ok,0.071344580500685,0.3494462563536579,0.009661218443349549,"{'max_depth': 32.0, 'max_features': 0.06349773578143841, 'n_estimators': 286.0}"
27,0.5297891363528595,ok,0.0711356185552999,0.3502684799543343,0.008253233878480036,"{'max_depth': 39.0, 'max_features': 0.4608423559613285, 'n_estimators': 347.0}"
28,0.5966805948525294,ok,0.5221063467694519,0.34920542435291696,0.005512652510231544,"{'max_depth': 2.0, 'max_features': 0.32539144439189394, 'n_estimators': 453.0}"
29,0.5323790177667362,ok,0.07097028751586792,0.34959051202732117,0.013024368034632524,"{'max_depth': 65.0, 'max_features': 0.37402817461509436, 'n_estimators': 172.0}"
30,0.5241631974534594,ok,0.0705506011615749,0.34920541149179696,0.00999827475362267,"{'max_depth': 23.0, 'max_features': 0.18580315549039106, 'n_estimators': 299.0}"
31,0.536377019218959,ok,0.07254808916635061,0.3492434614759572,0.016251983388502672,"{'max_depth': 82.0, 'max_features': 0.7600644397873935, 'n_estimators': 332.0}"
32,0.5342224890584413,ok,0.0720111832063964,0.3498235134090802,0.012013152862121247,"{'max_depth': 63.0, 'max_features': 0.5832099294876012, 'n_estimators': 222.0}"
33,0.5320386250248736,ok,0.07302794310912417,0.3507085033066024,0.010948415020079661,"{'max_depth': 100.0, 'max_features': 0.38283361792799725, 'n_estimators': 125.0}"
34,0.525415629888781,ok,0.0707195839804801,0.3489050510142778,0.012798550966539736,"{'max_depth': 37.0, 'max_features': 0.08581847627313507, 'n_estimators': 494.0}"
35,0.5298019132546287,ok,0.07308245359957553,0.348662891248933,0.017117057095310705,"{'max_depth': 46.0, 'max_features': 0.6406217219137582, 'n_estimators': 193.0}"
36,0.5421417709458004,ok,0.07306649835276832,0.34982465905202015,0.013583033575767895,"{'max_depth': 14.0, 'max_features': 0.9884694503594997, 'n_estimators': 389.0}"
37,0.5353594856875785,ok,0.07154689279020487,0.35129047108102357,0.011730852359662465,"{'max_depth': 82.0, 'max_features': 0.49964022886078335, 'n_estimators': 242.0}"
38,0.7154785845144291,ok,0.6845322475689566,0.3496742405409375,0.004566098900630288,"{'max_depth': 1.0, 'max_features': 0.303107644118666, 'n_estimators': 426.0}"
39,0.5280491492608955,ok,0.07128003699611296,0.34815595113831005,0.009658004789010882,"{'max_depth': 25.0, 'max_features': 0.4374545792125072, 'n_estimators': 329.0}"
40,0.5255043996702584,ok,0.07285958305687361,0.3504197292446798,0.012030380340627537,"{'max_depth': 59.0, 'max_features': 0.8274840698748414, 'n_estimators': 361.0}"
41,0.5437303845005425,ok,0.07649268411006846,0.3495210313239726,0.01962021649682985,"{'max_depth': 48.0, 'max_features': 0.3737961946933409, 'n_estimators': 51.0}"
42,0.5203716521406129,ok,0.07178640711400684,0.349117973590562,0.011763786041694303,"{'max_depth': 35.0, 'max_features': 0.25895932809488287, 'n_estimators': 212.0}"
43,0.5322750312185354,ok,0.07729329335334141,0.3493492563365377,0.01901826183355072,"{'max_depth': 10.0, 'max_features': 0.6668474543507068, 'n_estimators': 168.0}"
44,0.5255753246939896,ok,0.0721875637120704,0.35060330221019553,0.011067420393317828,"{'max_depth': 28.0, 'max_features': 0.545683222394616, 'n_estimators': 279.0}"
45,0.5222742298923797,ok,0.07068278481957213,0.34916696450353807,0.006802146748650984,"{'max_depth': 96.0, 'max_features': 0.10352620741012906, 'n_estimators': 454.0}"
46,0.5424283255921865,ok,0.07349716012227162,0.3504087280721514,0.013348671148804352,"{'max_depth': 69.0, 'max_features': 0.8870026781439238, 'n_estimators': 142.0}"
47,0.5211815990679882,ok,0.07061473731327875,0.3493495868873836,0.013160575029755114,"{'max_depth': 42.0, 'max_features': 0.03216053586051218, 'n_estimators': 309.0}"
48,0.5348134390687729,ok,0.07386719543907463,0.3494655781686037,0.009390670452984577,"{'max_depth': 61.0, 'max_features': 0.18108143910790453, 'n_estimators': 92.0}"
49,0.5379467172823912,ok,0.07261592988359669,0.3494038030715227,0.007142131565177795,"{'max_depth': 86.0, 'max_features': 0.7587579082989262, 'n_estimators': 181.0}"
