,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.8285765597355791,ok,0.8165841912386922,0.3506378222383255,0.00550602520710867,{'alpha': 2.472784203935162}
20,0.5932700332353028,ok,0.5341573290426583,0.3497352415520226,0.009246726231980456,{'alpha': -2.594558025328702}
21,0.6105159700902892,ok,0.5909397889019721,0.3506099282440117,0.005841411844140059,{'alpha': 1.4716251717489242}
22,0.5935173242391514,ok,0.5341532150607564,0.3489826638591413,0.01006051615719463,{'alpha': -2.8012951790111456}
23,0.5925294845950044,ok,0.5342413726841031,0.34973062811204586,0.008348029920086436,{'alpha': -4.876733057710114}
24,0.5928952285242525,ok,0.5342248422150828,0.34931299940212457,0.009690453218375866,{'alpha': -1.1844849701836588}
25,0.5926130667395682,ok,0.5340658621684355,0.35056315108183667,0.009705915890293754,{'alpha': -2.6146562697037097}
26,0.5926642283355266,ok,0.53438509502872,0.35008160087459683,0.006420589212646898,{'alpha': -4.995604885737801}
27,0.6068181266071757,ok,0.589842520009803,0.3493384207064812,0.004105062138880466,{'alpha': 1.4582595566853018}
28,0.590581896163515,ok,0.5344897480957645,0.35068779491008745,0.011895530985694337,{'alpha': -0.8088807432325273}
29,0.5915814767824383,ok,0.5342998050851551,0.3477883914508669,0.014133004045781812,{'alpha': -1.7721747849828358}
30,1.0083696423125967,ok,0.9980346992584964,0.3494564606613166,0.006673500486360923,{'alpha': 4.75061323348516}
31,0.5933462713444986,ok,0.5341372521396092,0.3495324664189162,0.006389184720647231,{'alpha': -4.4225307975038035}
32,0.5946763421161008,ok,0.5342264754515392,0.3493526186772665,0.01115688618068639,{'alpha': -3.1399519769826245}
33,0.5893537380413184,ok,0.5577133493017659,0.3491329006009045,0.008024630788686331,{'alpha': 0.7891225119919999}
34,0.5872307012150402,ok,0.5355158828780754,0.35007579166822655,0.009019473225964492,{'alpha': -0.42857952236384955}
35,0.7000190928014798,ok,0.6814922666600767,0.347822210730843,0.004904446452808848,{'alpha': 1.9940056956145185}
36,0.5899429146507773,ok,0.5542364304766386,0.34828655146365767,0.008406996864149594,{'alpha': 0.6619662759944593}
37,0.5986252485637561,ok,0.533931205787576,0.35057696088992035,0.010860996141931234,{'alpha': -2.2139051885662244}
38,0.5925652788442527,ok,0.5385792072034608,0.348667481046707,0.007013632062495086,{'alpha': -0.048540775603851144}
39,0.5906904905035592,ok,0.5342976965819215,0.3492906446007531,0.005755293019992457,{'alpha': -1.3953435401611938}
40,0.5864660425797189,ok,0.5344672780459768,0.3506715535099083,0.0066065827505023,{'alpha': -4.380277068627878}
41,1.002521745677973,ok,0.9939880945773545,0.3508016820027653,0.0060571592607887685,{'alpha': 4.15858432417757}
42,0.919360681382749,ok,0.9061628162051976,0.3493625304930717,0.006273605144905615,{'alpha': 2.8640863118730078}
43,0.5903507505270165,ok,0.5343891541522037,0.3494004290104442,0.007999635595539267,{'alpha': -3.1858848297078466}
44,0.5958294222797336,ok,0.5682636266042366,0.348783969030618,0.005622155062332382,{'alpha': 1.1138934222717125}
45,0.5841761639453009,ok,0.5421446069039867,0.3494548250992561,0.005609504782656846,{'alpha': 0.14294480384420494}
46,0.5815732078003004,ok,0.5350687920019667,0.34974205848712725,0.009021530166231608,{'alpha': -0.6349068958274873}
47,0.586361727305819,ok,0.5352548764743937,0.34991781370289954,0.009003219020492318,{'alpha': -0.5467457168323517}
48,0.5923408304235885,ok,0.534190921508614,0.3505072448652366,0.008177724354595139,{'alpha': -2.2137007277892917}
49,0.5926565297779199,ok,0.534267590538677,0.3504097206061398,0.006520613412722117,{'alpha': -1.563540790983042}
