,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.662360187391676,ok,0.6328682287722762,0.34951352196945995,0.032634913755802304,"{'batch_size': 143.0, 'epochs': 1.4031035038694408, 'layers': 5.0, 'nodes': 18.0}"
24,0.7224869152613791,ok,0.697651918063672,0.3497650962504958,0.023418846987016993,"{'batch_size': 191.0, 'epochs': 1.2211574765271478, 'layers': 2.0, 'nodes': 29.0}"
25,0.576077833520839,ok,0.522940567819898,0.3496511040074785,0.0072055202507930296,"{'batch_size': 125.0, 'epochs': 1.6343153060413476, 'layers': 3.0, 'nodes': 44.0}"
26,0.7729592977616417,ok,0.7529923104092882,0.35029002667938847,0.03768509843856792,"{'batch_size': 123.0, 'epochs': 1.2144911203750868, 'layers': 1.0, 'nodes': 41.0}"
27,0.6125766255996117,ok,0.5821999117611792,0.34948960043582744,0.01919752005971257,"{'batch_size': 105.0, 'epochs': 1.9670989957513672, 'layers': 2.0, 'nodes': 11.0}"
28,0.6020367709415873,ok,0.4931627104572119,0.3499579991396976,0.010348935808105069,"{'batch_size': 12.0, 'epochs': 1.638049516698006, 'layers': 3.0, 'nodes': 46.0}"
29,0.5794175463679638,ok,0.5454220134738298,0.34954035496822633,0.012640750591661917,"{'batch_size': 126.0, 'epochs': 1.2801926931435712, 'layers': 3.0, 'nodes': 58.0}"
30,0.5972399126273065,ok,0.5618848117995163,0.34831047485217415,0.010678257534912484,"{'batch_size': 68.0, 'epochs': 1.0954046082014597, 'layers': 4.0, 'nodes': 46.0}"
31,0.568805691162812,ok,0.5362037868278726,0.34995903754863206,0.0057587501587164905,"{'batch_size': 53.0, 'epochs': 1.6453339097388358, 'layers': 1.0, 'nodes': 70.0}"
32,0.5700647561881128,ok,0.5225076148168295,0.350101980565682,0.007770563566108128,"{'batch_size': 40.0, 'epochs': 1.9135110651978873, 'layers': 1.0, 'nodes': 63.0}"
33,0.5720560740150178,ok,0.5193174366943772,0.34939427996259875,0.00748608260663216,"{'batch_size': 47.0, 'epochs': 1.9599631022007364, 'layers': 1.0, 'nodes': 71.0}"
34,0.5708092457742538,ok,0.5172170941929263,0.34938156484008714,0.011250469959545312,"{'batch_size': 31.0, 'epochs': 1.868304209997288, 'layers': 1.0, 'nodes': 90.0}"
35,0.5766507227354262,ok,0.5192908514818587,0.34892295894289477,0.0053375106947221715,"{'batch_size': 10.0, 'epochs': 1.6802067927727993, 'layers': 1.0, 'nodes': 65.0}"
36,0.6594422686827912,ok,0.6460896536340485,0.3496900114686176,0.010040695376041705,"{'batch_size': 42.0, 'epochs': 0.9604912249531504, 'layers': 1.0, 'nodes': 69.0}"
37,0.5655463730785562,ok,0.5354061598624964,0.3487893483425922,0.008975208197598764,"{'batch_size': 57.0, 'epochs': 1.5250235184719672, 'layers': 1.0, 'nodes': 99.0}"
38,0.5683003256149433,ok,0.5358749638366914,0.3510683315903567,0.004821088352288571,"{'batch_size': 57.0, 'epochs': 1.5308741086841215, 'layers': 1.0, 'nodes': 98.0}"
39,0.5871548874558934,ok,0.5574999606289858,0.348923482668526,0.010046305705714784,"{'batch_size': 64.0, 'epochs': 0.903741674858367, 'layers': 2.0, 'nodes': 99.0}"
40,0.5694124680571747,ok,0.533950313815361,0.349225093024866,0.008157509883547473,"{'batch_size': 20.0, 'epochs': 1.3295328390494485, 'layers': 1.0, 'nodes': 92.0}"
41,0.5815268785101392,ok,0.5508710108326562,0.3489612647298696,0.00655140344358958,"{'batch_size': 78.0, 'epochs': 1.1075063380543932, 'layers': 2.0, 'nodes': 85.0}"
42,0.5663756751093609,ok,0.5346034560036798,0.3489042812550359,0.007661632958523966,"{'batch_size': 60.0, 'epochs': 1.5643315642304565, 'layers': 1.0, 'nodes': 100.0}"
43,0.6295903085334668,ok,0.6113262315876322,0.3504128845867628,0.01812292810450792,"{'batch_size': 98.0, 'epochs': 0.8014606534818184, 'layers': 2.0, 'nodes': 94.0}"
44,0.5916489945911532,ok,0.5153477380807384,0.35069351943699456,0.014957471167275046,"{'batch_size': 30.0, 'epochs': 1.3848248610329248, 'layers': 5.0, 'nodes': 86.0}"
45,0.6708610511206062,ok,0.6602631197124211,0.34852939641846853,0.015617153559693175,"{'batch_size': 87.0, 'epochs': 1.1010416678510517, 'layers': 1.0, 'nodes': 78.0}"
46,0.5836429250231903,ok,0.5056479737741538,0.34886469990102087,0.010479403925252049,"{'batch_size': 64.0, 'epochs': 1.7724455489077278, 'layers': 2.0, 'nodes': 100.0}"
47,0.5766579087279026,ok,0.517944369743159,0.3502837620117266,0.012978759197356114,"{'batch_size': 74.0, 'epochs': 1.5625579588253877, 'layers': 2.0, 'nodes': 89.0}"
48,0.5615787651331715,ok,0.5384403007728005,0.35049561981895805,0.0027727360329235463,"{'batch_size': 110.0, 'epochs': 1.7485847946876296, 'layers': 1.0, 'nodes': 81.0}"
49,0.5751284447566619,ok,0.5359364215878099,0.3487811793960609,0.008060953567418481,"{'batch_size': 107.0, 'epochs': 1.865663080694265, 'layers': 1.0, 'nodes': 58.0}"
