,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.53487816425894,ok,0.07212615164734265,0.3498898220877333,0.00986114659244792,"{'max_depth': 72.0, 'max_features': 0.13106917518257044, 'n_estimators': 403.0}"
27,0.5388876687429501,ok,0.08690813534813974,0.3492103250185922,0.011201740818329175,"{'max_depth': 9.0, 'max_features': 0.4999628128299282, 'n_estimators': 188.0}"
28,0.5310675495993824,ok,0.07220838846196806,0.34903653566267495,0.012187281092303177,"{'max_depth': 24.0, 'max_features': 0.23182347899321745, 'n_estimators': 304.0}"
29,0.5347592333054625,ok,0.07169419331938118,0.3495235565178526,0.009042703394057832,"{'max_depth': 38.0, 'max_features': 0.009926071321267549, 'n_estimators': 435.0}"
30,0.5417376099002459,ok,0.07459268637476313,0.35057757998205974,0.007636428585001086,"{'max_depth': 76.0, 'max_features': 0.3551946677484178, 'n_estimators': 115.0}"
31,0.5538189634507964,ok,0.07742471934979474,0.3489272816387931,0.010741132508437334,"{'max_depth': 50.0, 'max_features': 0.1706488742180397, 'n_estimators': 44.0}"
32,0.5355514315325267,ok,0.07307715526942098,0.3491062001997733,0.013598521052092336,"{'max_depth': 14.0, 'max_features': 0.4917063677182134, 'n_estimators': 318.0}"
33,0.5483619315304079,ok,0.07407285864832147,0.35048452764866933,0.013566544600651124,"{'max_depth': 26.0, 'max_features': 0.6234323144409278, 'n_estimators': 193.0}"
34,0.534684330595742,ok,0.07209722909703939,0.3496846769799842,0.009517646823841496,"{'max_depth': 47.0, 'max_features': 0.3725831368408238, 'n_estimators': 364.0}"
35,0.5371086950900834,ok,0.21548255293961924,0.35004326846287703,0.008714281837832395,"{'max_depth': 6.0, 'max_features': 0.27880808774110694, 'n_estimators': 218.0}"
36,0.538453272294349,ok,0.07286415526700449,0.3487088897419711,0.013568886050223272,"{'max_depth': 59.0, 'max_features': 0.19862869948050285, 'n_estimators': 141.0}"
37,0.5380314402910631,ok,0.07352245967358167,0.3487771890740986,0.006390977178480922,"{'max_depth': 34.0, 'max_features': 0.7194568780362234, 'n_estimators': 378.0}"
38,0.5310316830775015,ok,0.07176965383771984,0.34960262883622983,0.012195776288915617,"{'max_depth': 87.0, 'max_features': 0.11227140654370198, 'n_estimators': 454.0}"
39,0.5385962391524755,ok,0.0729684011146792,0.34875129330785476,0.01686993786829746,"{'max_depth': 14.0, 'max_features': 0.47168986264691043, 'n_estimators': 240.0}"
40,0.5394159394791622,ok,0.07315559460715812,0.3482445618737887,0.0135341067067442,"{'max_depth': 27.0, 'max_features': 0.559410875734055, 'n_estimators': 261.0}"
41,0.5407838734470715,ok,0.07367081682304259,0.3499038420050711,0.007917430408544857,"{'max_depth': 37.0, 'max_features': 0.1582982213339097, 'n_estimators': 110.0}"
42,0.5316555336377553,ok,0.07251239728857371,0.3491467970618005,0.01053635504225439,"{'max_depth': 54.0, 'max_features': 0.02270822528320421, 'n_estimators': 147.0}"
43,0.5286024176789852,ok,0.20648834485393408,0.34903535433592164,0.011128279596707376,"{'max_depth': 5.0, 'max_features': 0.6061602868631712, 'n_estimators': 297.0}"
44,0.526714077242466,ok,0.2756694946406425,0.3505532471098963,0.012893499959789062,"{'max_depth': 4.0, 'max_features': 0.6387667867748824, 'n_estimators': 322.0}"
45,0.5232954605845557,ok,0.19848778488812774,0.350034800348779,0.011159589554614244,"{'max_depth': 5.0, 'max_features': 0.8410849665694449, 'n_estimators': 321.0}"
46,0.5395017963470589,ok,0.07361508050566132,0.3499134237375578,0.008570737208498434,"{'max_depth': 16.0, 'max_features': 0.8362453135745926, 'n_estimators': 326.0}"
47,0.5620363778517724,ok,0.4832144063452327,0.34946355834771153,0.010075004077556933,"{'max_depth': 2.0, 'max_features': 0.8908375080971143, 'n_estimators': 376.0}"
48,0.5501905963682301,ok,0.0743429661710195,0.3498307437790945,0.010883752571649611,"{'max_depth': 97.0, 'max_features': 0.9817902010031411, 'n_estimators': 274.0}"
49,0.5467554723510608,ok,0.07335375223465435,0.3514322170728166,0.02158486821987926,"{'max_depth': 31.0, 'max_features': 0.7770923437061197, 'n_estimators': 390.0}"
