,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.7466437916797222,ok,0.7193798625969817,0.3497851086729987,0.006795509542381523,"{'max_depth': 1.0, 'max_features': 0.3736616275493641, 'n_estimators': 499.0}"
22,0.6035388236622685,ok,0.536130761204658,0.34930401588645,0.005035506367083545,"{'max_depth': 2.0, 'max_features': 0.43717026250311775, 'n_estimators': 205.0}"
23,0.6157681003376155,ok,0.11246301668842476,0.3487257578633511,0.004591219691929898,"{'max_depth': 9.0, 'max_features': 0.3948878627957139, 'n_estimators': 220.0}"
24,0.6372955532353388,ok,0.08576957529172495,0.35041628293359106,0.010601629443021328,"{'max_depth': 27.0, 'max_features': 0.5232704128133786, 'n_estimators': 204.0}"
25,0.6252594587048363,ok,0.08729714061603513,0.35052297931402,0.011187625506409185,"{'max_depth': 59.0, 'max_features': 0.2762932822174913, 'n_estimators': 69.0}"
26,0.6385216171126988,ok,0.10734410806272099,0.34872806946777246,0.015319163192374625,"{'max_depth': 9.0, 'max_features': 0.427282592277004, 'n_estimators': 188.0}"
27,0.613043290013013,ok,0.08340233271497002,0.34991388640714205,0.020569433780697872,"{'max_depth': 25.0, 'max_features': 0.060283783495338694, 'n_estimators': 349.0}"
28,0.623791130108993,ok,0.08575666651562709,0.34927712330925986,0.014393285800515965,"{'max_depth': 21.0, 'max_features': 0.29401927345255774, 'n_estimators': 98.0}"
29,0.6063806215007426,ok,0.5353489728270965,0.3499775775250638,0.009595545404945477,"{'max_depth': 2.0, 'max_features': 0.4487125204958459, 'n_estimators': 446.0}"
30,0.6271464215636655,ok,0.08730477320416234,0.35057542846893514,0.014923692986521554,"{'max_depth': 12.0, 'max_features': 0.5850192474279778, 'n_estimators': 337.0}"
31,0.6181384805796319,ok,0.08355353155667401,0.3504808241013857,0.015067840711499926,"{'max_depth': 55.0, 'max_features': 0.3449756790010328, 'n_estimators': 465.0}"
32,0.6139578133771117,ok,0.08422764482744265,0.3498741931542726,0.015442416922654252,"{'max_depth': 31.0, 'max_features': 0.24301604057436899, 'n_estimators': 184.0}"
33,0.6323507455992226,ok,0.0874215101903221,0.3495090114930874,0.018222330984421494,"{'max_depth': 20.0, 'max_features': 0.5496241237246862, 'n_estimators': 119.0}"
34,0.6835148801252562,ok,0.6588362536205457,0.34863195005698744,0.005827473684382597,"{'max_depth': 1.0, 'max_features': 0.45750225152724283, 'n_estimators': 366.0}"
35,0.6205240140167422,ok,0.08417056573701752,0.3489171564884471,0.006929223948512263,"{'max_depth': 13.0, 'max_features': 0.3301424500830563, 'n_estimators': 491.0}"
36,0.6231037641270055,ok,0.08454745605214511,0.349800518000719,0.01007232564005607,"{'max_depth': 33.0, 'max_features': 0.23686708374010668, 'n_estimators': 225.0}"
37,0.6174217548164677,ok,0.08355464489038596,0.34959791476859,0.01293012490314414,"{'max_depth': 98.0, 'max_features': 0.009118902375630789, 'n_estimators': 427.0}"
38,0.6440960679478976,ok,0.08703536081634473,0.3495194236950426,0.02172849795574404,"{'max_depth': 92.0, 'max_features': 0.6224269684163087, 'n_estimators': 166.0}"
39,0.6379886220053443,ok,0.09066743051772183,0.3505026940484435,0.0181364392459955,"{'max_depth': 16.0, 'max_features': 0.38572702817857446, 'n_estimators': 45.0}"
40,0.629536909015287,ok,0.08512687773966077,0.34883957351771244,0.011414460468268535,"{'max_depth': 63.0, 'max_features': 0.5737580118583037, 'n_estimators': 317.0}"
41,0.6242235442015922,ok,0.2019286902034399,0.34952742492918293,0.016671391537006343,"{'max_depth': 6.0, 'max_features': 0.7405221918469993, 'n_estimators': 108.0}"
42,0.6181747878398928,ok,0.0833155423587312,0.35083260054485865,0.016987935736378412,"{'max_depth': 46.0, 'max_features': 0.11498085166914696, 'n_estimators': 376.0}"
43,0.7233671418394592,ok,0.14619071058969055,0.34916697195826457,0.027749310783769514,"{'max_depth': 24.0, 'max_features': 0.9208431597200056, 'n_estimators': 6.0}"
44,0.6531657804322293,ok,0.08825948657473895,0.3494531216548686,0.017106164203679282,"{'max_depth': 35.0, 'max_features': 0.8051569834786922, 'n_estimators': 285.0}"
45,0.6307926987644137,ok,0.08680830176965332,0.35038724905744006,0.01576485325382167,"{'max_depth': 52.0, 'max_features': 0.4947941024244241, 'n_estimators': 151.0}"
46,0.6165792459481493,ok,0.08354401302531919,0.3493173184664403,0.00837302629290966,"{'max_depth': 16.0, 'max_features': 0.20641406049479097, 'n_estimators': 251.0}"
47,0.6028655247615654,ok,0.23876065419126466,0.3498303352629029,0.012683422764131987,"{'max_depth': 6.0, 'max_features': 0.0780678307942883, 'n_estimators': 72.0}"
48,0.6202734688652064,ok,0.1418226016996902,0.3498410180245953,0.01735333294843254,"{'max_depth': 8.0, 'max_features': 0.08190285829736596, 'n_estimators': 80.0}"
49,0.6696142895272239,ok,0.10896892499309012,0.3493416658487806,0.03077395168324477,"{'max_depth': 44.0, 'max_features': 0.10829452040095672, 'n_estimators': 13.0}"
