,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5970439269262057,ok,0.08046838467944746,0.3499549645258917,0.013350874731270031,"{'max_depth': 33.0, 'max_features': 0.502618640140198, 'n_estimators': 489.0}"
18,0.5958592433957974,ok,0.08161175078375557,0.34947450135088143,0.015766696224202868,"{'max_depth': 55.0, 'max_features': 0.6956505509992862, 'n_estimators': 238.0}"
19,0.5908238963539963,ok,0.08024417084760191,0.3497501537282834,0.0124254956198917,"{'max_depth': 77.0, 'max_features': 0.33291667987408136, 'n_estimators': 243.0}"
20,0.6015525658745198,ok,0.0816387394210629,0.3491160831802014,0.00649756071302371,"{'max_depth': 96.0, 'max_features': 0.545026448115105, 'n_estimators': 227.0}"
21,0.598361494497467,ok,0.0804241916109879,0.34998267245326076,0.01233332437753524,"{'max_depth': 95.0, 'max_features': 0.020274231985066726, 'n_estimators': 322.0}"
22,0.5905892332654474,ok,0.07960710760217068,0.35015212892552483,0.011348811058585042,"{'max_depth': 84.0, 'max_features': 0.2555469877365695, 'n_estimators': 392.0}"
23,0.5909327240208787,ok,0.0797371736034341,0.34920530031867536,0.010367552928772845,"{'max_depth': 89.0, 'max_features': 0.22652728789652588, 'n_estimators': 418.0}"
24,0.5952298536838259,ok,0.07962714260901699,0.35044859538138096,0.010760051329891237,"{'max_depth': 64.0, 'max_features': 0.006903209724812703, 'n_estimators': 401.0}"
25,0.5954508694571138,ok,0.07987787795994887,0.3507725139359744,0.00686087849792238,"{'max_depth': 85.0, 'max_features': 0.20204249518518624, 'n_estimators': 498.0}"
26,0.6012814035711617,ok,0.0814948845049379,0.34862346617012047,0.011056468917379067,"{'max_depth': 60.0, 'max_features': 0.4287741660656438, 'n_estimators': 297.0}"
27,0.6005953984817289,ok,0.07943889319633299,0.34943108398824163,0.010437614655618824,"{'max_depth': 82.0, 'max_features': 0.09055580570731867, 'n_estimators': 459.0}"
28,0.5933408536210187,ok,0.08035392762990944,0.35002854975931913,0.010908291998255175,"{'max_depth': 90.0, 'max_features': 0.2933135625140754, 'n_estimators': 367.0}"
29,0.594253749074856,ok,0.08101328584654245,0.3504159712796933,0.009857792546611675,"{'max_depth': 65.0, 'max_features': 0.42361006351919483, 'n_estimators': 333.0}"
30,0.5987615519091742,ok,0.08043976404513395,0.3508308720761405,0.016843701294591378,"{'max_depth': 99.0, 'max_features': 0.037514959612668486, 'n_estimators': 197.0}"
31,0.5905029234296382,ok,0.17711070999774706,0.34937473605529157,0.012021913305873056,"{'max_depth': 7.0, 'max_features': 0.18880660781862818, 'n_estimators': 281.0}"
32,0.5702130331563688,ok,0.49314307501171434,0.34959481038466567,0.007904546128140098,"{'max_depth': 2.0, 'max_features': 0.5748610192916395, 'n_estimators': 91.0}"
33,0.6051706403894729,ok,0.08271829242614986,0.3496740814761715,0.021556796091713935,"{'max_depth': 45.0, 'max_features': 0.7230927972122504, 'n_estimators': 84.0}"
34,0.5435717059768254,ok,0.3599813683542906,0.3486630381556371,0.011085179983721966,"{'max_depth': 3.0, 'max_features': 0.781811918534669, 'n_estimators': 103.0}"
35,0.5696598676925134,ok,0.48874750878669937,0.349153924885666,0.009086464643072636,"{'max_depth': 2.0, 'max_features': 0.7755947677320539, 'n_estimators': 69.0}"
36,0.5681234136784907,ok,0.4861755156270175,0.34892807151893973,0.007920196718505792,"{'max_depth': 2.0, 'max_features': 0.7846423231604469, 'n_estimators': 65.0}"
37,0.5938169495614328,ok,0.09308516120570573,0.34900001978939377,0.010483009521121288,"{'max_depth': 9.0, 'max_features': 0.7970519816726528, 'n_estimators': 120.0}"
38,0.5973826323321125,ok,0.08168586814977154,0.35008356682347397,0.01115615828390355,"{'max_depth': 31.0, 'max_features': 0.9907605837784238, 'n_estimators': 202.0}"
39,0.6066863554833261,ok,0.108212010214558,0.3493783061154661,0.011995844948219033,"{'max_depth': 8.0, 'max_features': 0.971216166702318, 'n_estimators': 41.0}"
40,0.6031555607337847,ok,0.08367015492495693,0.3497223806867294,0.01590648214183323,"{'max_depth': 34.0, 'max_features': 0.6470862244133445, 'n_estimators': 102.0}"
41,0.6026756930428614,ok,0.08791451271601625,0.3494906392672128,0.016121737519978894,"{'max_depth': 18.0, 'max_features': 0.9458733007112381, 'n_estimators': 46.0}"
42,0.5624195734610584,ok,0.4850812582006453,0.34908825441538727,0.006891970677949446,"{'max_depth': 2.0, 'max_features': 0.7856990544943654, 'n_estimators': 201.0}"
43,0.6031661378978421,ok,0.0828120286317105,0.3496901204643973,0.01966867815760934,"{'max_depth': 12.0, 'max_features': 0.6114418173126037, 'n_estimators': 202.0}"
44,0.6000100728746538,ok,0.08233573251435941,0.3478740202458728,0.012271750748355266,"{'max_depth': 39.0, 'max_features': 0.828920618153815, 'n_estimators': 139.0}"
45,1.0758088295459518,ok,0.3876414690293066,0.35022889688140457,0.07835030723901501,"{'max_depth': 20.0, 'max_features': 0.8957280944696826, 'n_estimators': 1.0}"
46,0.5999126631669297,ok,0.08236538968295429,0.3502482521986519,0.014864344287771994,"{'max_depth': 27.0, 'max_features': 0.7389292226332994, 'n_estimators': 111.0}"
47,0.604739972633024,ok,0.08192708917860644,0.34974780435869207,0.010809549402553777,"{'max_depth': 45.0, 'max_features': 0.9146449608031817, 'n_estimators': 179.0}"
48,0.6028076445144737,ok,0.08161237094652492,0.349201602050937,0.02210716864073433,"{'max_depth': 16.0, 'max_features': 0.6442618223351647, 'n_estimators': 260.0}"
49,0.579340249323004,ok,0.16986383200501037,0.3493980319473792,0.012302401835754559,"{'max_depth': 6.0, 'max_features': 0.49197846275963353, 'n_estimators': 225.0}"
