,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6042561327581217,ok,0.10372494837569105,0.34894963467646495,0.021275493535167198,"{'max_depth': 67.0, 'max_features': 0.7835955750291248, 'n_estimators': 12.0}"
15,0.594251989655229,ok,0.08489163104081947,0.3496743825623538,0.02128405778973181,"{'max_depth': 90.0, 'max_features': 0.8823060287918654, 'n_estimators': 33.0}"
16,0.6317545934841204,ok,0.11564522970203484,0.34938538092494087,0.045903418928359065,"{'max_depth': 92.0, 'max_features': 0.8961010672839631, 'n_estimators': 7.0}"
17,0.5790497118663124,ok,0.07753578554460996,0.34978065907600714,0.01461656559444789,"{'max_depth': 66.0, 'max_features': 0.6095027308729154, 'n_estimators': 309.0}"
18,0.5701889850237095,ok,0.0789078805441106,0.349829919302776,0.01362087388607451,"{'max_depth': 28.0, 'max_features': 0.5078908541045989, 'n_estimators': 148.0}"
19,0.5713950615434408,ok,0.07768226536516445,0.3488136776276155,0.010028005779503652,"{'max_depth': 25.0, 'max_features': 0.5366881382021871, 'n_estimators': 318.0}"
20,0.5782776945389718,ok,0.07690022826893286,0.34856766479295903,0.013707470919771573,"{'max_depth': 48.0, 'max_features': 0.31878598343018827, 'n_estimators': 491.0}"
21,0.5680639588078441,ok,0.07710880404073238,0.3498199709536297,0.013576680576941828,"{'max_depth': 83.0, 'max_features': 0.6731067458574822, 'n_estimators': 433.0}"
22,0.5749957998394825,ok,0.07713167194112228,0.3495254049764599,0.008112192597263106,"{'max_depth': 83.0, 'max_features': 0.68790542311771, 'n_estimators': 484.0}"
23,0.5744248240717053,ok,0.07672524878275735,0.3490021159796776,0.01605820454364509,"{'max_depth': 79.0, 'max_features': 0.9760542750829532, 'n_estimators': 436.0}"
24,0.5735134013359522,ok,0.0768074429047311,0.34884747360375706,0.011075672789255997,"{'max_depth': 99.0, 'max_features': 0.6893047549271868, 'n_estimators': 416.0}"
25,0.5708945908980538,ok,0.07807463438200257,0.3492085286375043,0.004598622829924513,"{'max_depth': 100.0, 'max_features': 0.301804922504529, 'n_estimators': 388.0}"
26,0.5779057108088571,ok,0.07728797143758151,0.35005891039978104,0.01985161499585372,"{'max_depth': 79.0, 'max_features': 0.6569835328599191, 'n_estimators': 460.0}"
27,0.5754773552193477,ok,0.07738214906035691,0.34949167733752773,0.0075626927890080475,"{'max_depth': 55.0, 'max_features': 0.1255846327717633, 'n_estimators': 275.0}"
28,0.5769435512396777,ok,0.0770265912357394,0.3493814316095204,0.01446310338868257,"{'max_depth': 90.0, 'max_features': 0.39664045581766805, 'n_estimators': 367.0}"
29,0.5625858301672724,ok,0.07747148939685147,0.35031722193627807,0.015952789388559367,"{'max_depth': 85.0, 'max_features': 0.9670491207452572, 'n_estimators': 337.0}"
30,0.5711330802215437,ok,0.07744480452473267,0.3495703548937078,0.011434353441977012,"{'max_depth': 97.0, 'max_features': 0.923322434026986, 'n_estimators': 326.0}"
31,0.5739875592148967,ok,0.0775954324699145,0.35087094755342385,0.011632106046201053,"{'max_depth': 59.0, 'max_features': 0.9979281989157057, 'n_estimators': 212.0}"
32,0.5798771177983033,ok,0.07802237789807763,0.3495817409233807,0.016451214034765013,"{'max_depth': 86.0, 'max_features': 0.7501330127217932, 'n_estimators': 262.0}"
33,0.5757041863709276,ok,0.07761047111799504,0.34987402175228033,0.011568387215154618,"{'max_depth': 74.0, 'max_features': 0.9450775636232351, 'n_estimators': 394.0}"
34,0.5752746186018374,ok,0.07700707892087134,0.34987799564750344,0.013101163883184854,"{'max_depth': 46.0, 'max_features': 0.7450931899705762, 'n_estimators': 471.0}"
35,0.5718044629490688,ok,0.0770022270936097,0.35139692687810997,0.009911129268755193,"{'max_depth': 93.0, 'max_features': 0.6303529858894966, 'n_estimators': 460.0}"
36,0.5761283484352487,ok,0.07865445604650442,0.34977690771435566,0.008014452649801482,"{'max_depth': 60.0, 'max_features': 0.46410078025137597, 'n_estimators': 197.0}"
37,0.5727809056408444,ok,0.07773663392711504,0.34909574333595267,0.0159023653952632,"{'max_depth': 74.0, 'max_features': 0.5727839760963314, 'n_estimators': 329.0}"
38,0.5304555441296168,ok,0.35379934887318026,0.3483023155722967,0.012123461445220548,"{'max_depth': 3.0, 'max_features': 0.7840390209902818, 'n_estimators': 350.0}"
39,0.5390992341603589,ok,0.2733568770125793,0.35033911600220924,0.016366273454274587,"{'max_depth': 4.0, 'max_features': 0.7972741721476717, 'n_estimators': 248.0}"
40,0.5625588094535174,ok,0.4844106038665766,0.3498051685220827,0.006916328684778186,"{'max_depth': 2.0, 'max_features': 0.7853310793067078, 'n_estimators': 104.0}"
41,0.5648415663890838,ok,0.08028734708537197,0.34836050114364253,0.014140798764691887,"{'max_depth': 11.0, 'max_features': 0.7165662040893718, 'n_estimators': 230.0}"
42,0.5679303017098545,ok,0.09982601397343685,0.34899785083705764,0.009960281505949808,"{'max_depth': 8.0, 'max_features': 0.8463934712156564, 'n_estimators': 288.0}"
43,0.5756879036609146,ok,0.0785142605417741,0.3505000679892384,0.015445019676246861,"{'max_depth': 17.0, 'max_features': 0.8009470096978676, 'n_estimators': 134.0}"
44,0.5712146995908081,ok,0.07765983027303316,0.34935414134832,0.008940357775817165,"{'max_depth': 39.0, 'max_features': 0.8820363998354576, 'n_estimators': 257.0}"
45,0.5823012142496771,ok,0.0777870468552326,0.34973260565533665,0.010393589703186577,"{'max_depth': 22.0, 'max_features': 0.5730198562833365, 'n_estimators': 198.0}"
46,0.5519424491592768,ok,0.17476201465941554,0.3498547064887698,0.011707151134435151,"{'max_depth': 6.0, 'max_features': 0.4704038460983178, 'n_estimators': 232.0}"
47,0.5739292150057744,ok,0.07832500942751801,0.349258757779071,0.00873086367764583,"{'max_depth': 22.0, 'max_features': 0.26448129765410816, 'n_estimators': 350.0}"
48,0.597977612950953,ok,0.5250839536871211,0.34964888405295935,0.0075931274351101466,"{'max_depth': 2.0, 'max_features': 0.3674806226850216, 'n_estimators': 302.0}"
49,0.5706955809093677,ok,0.07857589915011753,0.3496476669858758,0.009788347245362976,"{'max_depth': 13.0, 'max_features': 0.7252155171416, 'n_estimators': 182.0}"
