,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.6020719051011532,ok,0.5312551813211537,0.35172218240540937,0.010598315430618442,"{'c': 0.16569391010940793, 'gamma': 0.22402824310470093}"
40,0.7482240263148712,ok,0.7321002756976768,0.34941161733984194,0.007909119756795873,"{'c': -1.0222928609081237, 'gamma': -1.3291788186512572}"
41,1.0049076370719485,ok,0.9915261649757532,0.3510082273831703,0.008311347055698722,"{'c': -2.019034815063567, 'gamma': -2.1454880515655983}"
42,0.5951905229319127,ok,0.5326210515953596,0.35096497325658493,0.00922276049380552,"{'c': -0.1342178232400581, 'gamma': 0.3352887906585986}"
43,0.6227882318112312,ok,0.5647111463050034,0.3506823136785132,0.009452487368415165,"{'c': -1.1107450671307468, 'gamma': 1.057641926836308}"
44,0.597363351830185,ok,0.5487480030176635,0.3504662222621481,0.007824083991735743,"{'c': 0.3135693901130032, 'gamma': -0.2568434237397875}"
45,0.6259337991329361,ok,0.6069859993823857,0.35035550011245015,0.007078003103256548,"{'c': -0.36647101171214747, 'gamma': -1.1615107635719641}"
46,0.593922539879766,ok,0.55163683677016,0.3488123458635918,0.010852456262570923,"{'c': 0.8900044711889571, 'gamma': -0.6724557652345746}"
47,0.8759604987893785,ok,0.8697522066898047,0.3494747834676905,0.005642822300104721,"{'c': -1.3233039207621093, 'gamma': -1.5845064525789232}"
48,0.598920335252277,ok,0.5726020462766556,0.34918036981306466,0.0063297565322591245,"{'c': 0.6992801895646676, 'gamma': -1.5681594849274354}"
49,0.8649749542055025,ok,0.0095201025154746,0.3481627747549391,0.02128026553307336,"{'c': 1.0750205738317784, 'gamma': 2.456032793690339}"
