,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5546275898540658,ok,0.07503649895524303,0.3499760751629917,0.01297736836905254,"{'max_depth': 27.0, 'max_features': 0.7064394323629358, 'n_estimators': 428.0}"
36,0.5631253136057978,ok,0.07471986915716458,0.3484682582494885,0.011515073752066295,"{'max_depth': 48.0, 'max_features': 0.922415018909994, 'n_estimators': 400.0}"
37,0.5483715289713755,ok,0.09066843739438868,0.3496736800634007,0.013008057417827509,"{'max_depth': 8.0, 'max_features': 0.9719776542136671, 'n_estimators': 470.0}"
38,0.5743005409765082,ok,0.23731052024170282,0.3499429417642685,0.010270338294348633,"{'max_depth': 6.0, 'max_features': 0.054592053396016915, 'n_estimators': 470.0}"
39,0.5549155625144526,ok,0.07462915393683772,0.3505862091109632,0.01753101862795242,"{'max_depth': 14.0, 'max_features': 0.9843254674170422, 'n_estimators': 500.0}"
40,0.5546364754507456,ok,0.07496340489376355,0.3492207479798285,0.008046801096869232,"{'max_depth': 18.0, 'max_features': 0.998610305663762, 'n_estimators': 392.0}"
41,0.5591167401697077,ok,0.07505764025855041,0.35155951881633607,0.011956764233397633,"{'max_depth': 27.0, 'max_features': 0.26198603674978405, 'n_estimators': 443.0}"
42,0.5628447393449962,ok,0.47740901753517695,0.34950894250143316,0.009782011614512,"{'max_depth': 2.0, 'max_features': 0.9199619472757179, 'n_estimators': 319.0}"
43,0.5516232007524616,ok,0.07479309787763444,0.3492336144066607,0.011737511533794737,"{'max_depth': 22.0, 'max_features': 0.875293017566245, 'n_estimators': 480.0}"
44,0.546981490517088,ok,0.11140866908694735,0.34846455357771866,0.006245125668661722,"{'max_depth': 7.0, 'max_features': 0.790732073616478, 'n_estimators': 405.0}"
45,0.5451682982256645,ok,0.3042455452765324,0.3496760442477232,0.0047853496208233185,"{'max_depth': 4.0, 'max_features': 0.3496350365286699, 'n_estimators': 297.0}"
46,0.7378256790391237,ok,0.7008896048169947,0.34988391839823885,0.00489752918607109,"{'max_depth': 1.0, 'max_features': 0.25653682026035907, 'n_estimators': 212.0}"
47,0.5576655418553351,ok,0.07695601616681194,0.350118750721797,0.006706800537796759,"{'max_depth': 16.0, 'max_features': 0.13091447029218412, 'n_estimators': 292.0}"
48,0.544008119687973,ok,0.22773942654255824,0.35028072463345244,0.006700274890542214,"{'max_depth': 5.0, 'max_features': 0.3311311196536936, 'n_estimators': 344.0}"
49,0.5768736957831002,ok,0.07751752713505856,0.3500671313054019,0.01197531273563953,"{'max_depth': 21.0, 'max_features': 0.08812672411947475, 'n_estimators': 194.0}"
