,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.725609048502618,ok,0.3220985018850276,0.34906872258479904,0.027869858170623454,"{'c': 1.0554301028741924, 'gamma': 0.8290252165245221}"
34,0.5789430121399526,ok,0.5431248505363839,0.3488780326802331,0.00958193018027692,"{'c': -0.7711824812131776, 'gamma': -0.17238204805308122}"
35,0.9188388526687055,ok,0.907514601661307,0.35054875250840006,0.0067167909765271615,"{'c': -2.6262575146702334, 'gamma': 0.3164231525053105}"
36,0.8432549893024852,ok,0.07314102220174216,0.3492547147764949,0.015616027797813533,"{'c': 0.1792225338900273, 'gamma': 2.0616037673893572}"
37,0.617258767169619,ok,0.5512560580121083,0.34939678353791953,0.009313558628873233,"{'c': 1.8747953749241737, 'gamma': -1.1598319109565867}"
38,0.6090748594456653,ok,0.5816058490417878,0.3502117337681794,0.00601387819193058,"{'c': -1.3641265303151788, 'gamma': 0.07858377456165733}"
39,0.931173738229343,ok,0.8988669969559598,0.3497916068036196,0.0077076785408241285,"{'c': -1.8964325742617356, 'gamma': 1.3996954606065255}"
40,0.8071053014009679,ok,0.793390085616039,0.3496064801777154,0.005308632288572537,"{'c': -0.5463623632208439, 'gamma': -2.1002832421854354}"
41,0.7090227814908177,ok,0.38962067544455775,0.34988946599834747,0.016611596386208086,"{'c': 0.9394357311241, 'gamma': 0.66731269378864}"
42,0.7016616406760698,ok,0.4553029901281656,0.34961913019714125,0.015257573997102541,"{'c': 2.102208070276242, 'gamma': -0.018223306579317256}"
43,0.6391074864691813,ok,0.410963056722098,0.3492687676338585,0.009637825305687728,"{'c': -0.2143682410709411, 'gamma': 1.1214540542825187}"
44,0.7132148684474638,ok,0.6968416255604695,0.3482694798439848,0.00564456688464245,"{'c': -0.8638748737154174, 'gamma': -1.4506975707209864}"
45,0.9049262527102322,ok,0.8931785701583561,0.34845195229268006,0.004161334401785509,"{'c': -2.1651653717206067, 'gamma': -0.8116274826476937}"
46,0.9535223822820648,ok,0.9079137355874831,0.349547357674601,0.009242809860876182,"{'c': -1.703866060740582, 'gamma': 1.6668424832311792}"
47,1.0178658978999793,ok,0.9977384624688537,0.34878642970780105,0.007828412172786561,"{'c': -2.8224054828293905, 'gamma': 2.164175101762556}"
48,0.5934312564686987,ok,0.5597097356613071,0.3498542060967874,0.010658977573961346,"{'c': 2.9934639559242635, 'gamma': -2.4117730612241903}"
49,0.6401319308399942,ok,0.595852792066289,0.34983631091516176,0.004641063900311117,"{'c': -1.3085168356974157, 'gamma': 0.8828596999952321}"
