,loss,status,train_loss,test_var,loss_std,hyperparam
17,1.0168840202360332,ok,0.9847067409124179,0.3505014175650855,0.008932086523251566,"{'c': -2.058043029079216, 'gamma': 2.07203347352016}"
18,1.2833542612464595,ok,0.011572899113359127,0.3493059168448235,0.07413762001888394,"{'c': 1.8949551815298857, 'gamma': 0.8703232376360699}"
19,0.9936529920765643,ok,0.9755945664699274,0.34974208339339874,0.008024327648313375,"{'c': -2.8871399876050967, 'gamma': -0.7463615732365612}"
20,0.5831663835409332,ok,0.5547149661758596,0.3504138971251748,0.005978463368252412,"{'c': 1.1504374665485595, 'gamma': -2.0441427965406938}"
21,0.5775619049355993,ok,0.5513393553488601,0.3506453232734966,0.006211349255002691,"{'c': 0.909934907565825, 'gamma': -1.726564977937697}"
22,0.6095310088235607,ok,0.5852528177920477,0.34881608842354095,0.009407166897805805,"{'c': 1.0054343907184182, 'gamma': -2.6907100123433842}"
23,0.5849504104213137,ok,0.5555872895749954,0.35010490633434055,0.005547646190640874,"{'c': 0.6456233901924007, 'gamma': -1.637401835635615}"
24,0.7243707567724018,ok,0.444369961030452,0.34831775210461247,0.017802483517141733,"{'c': 1.6153182979296097, 'gamma': -0.2959864928147411}"
25,0.6030530672180292,ok,0.577800984330666,0.35081879689833817,0.005027515011043031,"{'c': 0.06401337788948058, 'gamma': -1.6440202726190392}"
26,0.5878842366961657,ok,0.5570652775558498,0.3501027564704749,0.0056926501548676305,"{'c': 1.5362506320350202, 'gamma': -2.5033633950845307}"
27,0.5801378664281154,ok,0.5530564425708342,0.34954437257610976,0.005546122931912111,"{'c': 0.726384783356382, 'gamma': -1.6185861119704432}"
28,0.6055904128106306,ok,0.4954952947854826,0.34975955839409323,0.009960066765292567,"{'c': -0.12876206170949678, 'gamma': 0.1547921738980358}"
29,0.5988046837848346,ok,0.5668996036521754,0.350035311853244,0.00868909036418711,"{'c': 0.4651484519490696, 'gamma': -1.8240989997923343}"
30,0.8369077891397166,ok,0.8296556279946984,0.3494365538585148,0.005192576662289129,"{'c': -0.43092686892904386, 'gamma': -2.353332036403606}"
31,0.5989196761908261,ok,0.5693378444535039,0.3495434948066675,0.008764479543854108,"{'c': 1.532101804300411, 'gamma': -2.945163723796062}"
32,0.6146407695379834,ok,0.5091698484379847,0.34975419098948135,0.013511990958113361,"{'c': 0.901333542669891, 'gamma': -0.5717234835993605}"
33,1.0127528658161862,ok,0.9343031643462403,0.35123696848667507,0.008182075674236499,"{'c': -1.3908144858703295, 'gamma': 2.942075387154295}"
34,0.7110261595505748,ok,0.46336512811188085,0.35100292092342966,0.018386371178027848,"{'c': 2.9804967914503515, 'gamma': -0.955079422024883}"
35,0.8172436694847958,ok,0.8013464970700553,0.3496354633993146,0.006021848136299072,"{'c': 0.292489668114914, 'gamma': -2.96950910692665}"
36,0.5952718436742567,ok,0.5218621727353779,0.34916397845921404,0.01268919935413812,"{'c': 2.1026649753142848, 'gamma': -1.4165162852193076}"
37,0.5990612029623879,ok,0.5078470383286413,0.3484043074437519,0.007457396339119036,"{'c': -0.3527905178172184, 'gamma': 0.1574994217657535}"
38,0.8669285302501898,ok,0.3844521217372937,0.3488448175113323,0.03061723069678214,"{'c': 2.4856293033547034, 'gamma': -0.37483865022340046}"
39,0.8741411877517649,ok,0.867676288063835,0.35007568058687816,0.0034104394184967897,"{'c': -1.002123666163939, 'gamma': -1.9422565830264578}"
40,0.7622285287200474,ok,0.009405287470266883,0.3496053102163172,0.01931256321962404,"{'c': 1.27214972290673, 'gamma': 1.3424244116125679}"
41,0.5853846319005608,ok,0.5451322872692229,0.3511059271965967,0.011179714894555928,"{'c': 0.7171369354707076, 'gamma': -1.357450057309561}"
42,0.5852142552174595,ok,0.5515379543944595,0.3488611297614067,0.007354062863977714,"{'c': 1.811130182422323, 'gamma': -2.553481215560943}"
43,0.5992504666515747,ok,0.5664764092765484,0.35103855130741374,0.005648174395618172,"{'c': -0.5765082846855554, 'gamma': -0.8022239393003767}"
44,0.6042543204933495,ok,0.5159257586931433,0.3503701845036337,0.012066862174506999,"{'c': -0.03702378386972194, 'gamma': -0.16273034616268744}"
45,0.6210273955324802,ok,0.6035961701512538,0.34977003903059045,0.005521176350847686,"{'c': 0.34590091380634586, 'gamma': -2.2031503087669693}"
46,0.749768637058828,ok,0.3813695333060495,0.3497692489856633,0.026678113242193158,"{'c': 0.655442156526307, 'gamma': 0.37957096828877324}"
47,0.601599654694541,ok,0.5218139328544662,0.34965679414873535,0.01657827063407359,"{'c': 2.7004622869739974, 'gamma': -1.7189853746488435}"
48,0.7363929797433623,ok,0.7189858096022912,0.3492205239145081,0.004960131029056481,"{'c': -1.2359827035457238, 'gamma': -1.1303602379148892}"
49,0.7525616169502591,ok,0.009317038749937835,0.35111000841721723,0.02171964991044415,"{'c': 2.20278253185218, 'gamma': 1.391213909805919}"
