,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5953432250473739,ok,0.5704438342525678,0.35058180732756933,0.003630534359379147,{'alpha': 1.112509564165762}
32,0.5901512079342941,ok,0.5384692963071194,0.3497998692028515,0.011971202387885618,{'alpha': -1.7734695261389835}
33,0.5886604320191562,ok,0.538936872009516,0.3490915950792394,0.009092378522507858,{'alpha': -0.4766477339389555}
34,0.6006115562308764,ok,0.5813082312762405,0.34858903416160486,0.004780522078623848,{'alpha': 1.2869999389913944}
35,0.9934331662440101,ok,0.9823108494812927,0.3495342009669509,0.006616093360356948,{'alpha': 3.637284300470901}
36,0.5844134451594953,ok,0.543649110032542,0.35037623380561095,0.007517969620572449,{'alpha': 0.1572881024035133}
37,0.7155158603468701,ok,0.6989291037371269,0.3497300658550547,0.002956727590235202,{'alpha': 2.007969543210894}
38,0.5858551884623981,ok,0.538537523123167,0.3505422120286239,0.009392586409512516,{'alpha': -1.8796732783816577}
39,0.8263332231548783,ok,0.8139387338263411,0.35043410174530937,0.003181912304041366,{'alpha': 2.4238314010970714}
40,0.9556313733643658,ok,0.9430600920725215,0.35011955604467565,0.004735695215659876,{'alpha': 3.086335656082913}
41,0.6420012485937517,ok,0.6248422132721301,0.34925363061785725,0.00670347229393518,{'alpha': 1.6637044866679263}
42,0.5940545290001362,ok,0.5381578275554098,0.3497049500274313,0.01503843745651854,{'alpha': -3.1292911899007207}
43,0.5912432455436695,ok,0.5384638637157083,0.3490362251181621,0.004786355237074121,{'alpha': -0.9151256217098285}
44,0.5838124161044256,ok,0.5437399030775629,0.35194266921442563,0.00483483459704351,{'alpha': 0.15659524445358997}
45,0.5845616902694848,ok,0.5385181079956242,0.3494835996054194,0.006717375944974386,{'alpha': -1.450511170784345}
46,0.9979432274658903,ok,0.9910631232821883,0.3501598600475805,0.006364444070514826,{'alpha': 3.9495036617829227}
47,0.5978179915819117,ok,0.5731251480402596,0.3495996682673219,0.0057354918997503945,{'alpha': 1.1644456059861017}
48,0.5939619645991268,ok,0.5382325807136242,0.3492199088507358,0.010206298602182385,{'alpha': -4.219825115618578}
49,0.5818641999405588,ok,0.5495687659023435,0.349556899824819,0.00846457410360565,{'alpha': 0.47287268967295804}
