,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5840993124703028,ok,0.5518836778975932,0.3501909282671034,0.0067714290823369635,"{'batch_size': 195.0, 'epochs': 1.7507434467312515, 'layers': 1.0, 'nodes': 90.0}"
23,0.5805221178555159,ok,0.4940804973637599,0.35143108527584077,0.008938251874376133,"{'batch_size': 37.0, 'epochs': 1.9903293420561685, 'layers': 1.0, 'nodes': 100.0}"
24,0.575496074323682,ok,0.5437996048987008,0.3496992684722674,0.007000702794517507,"{'batch_size': 85.0, 'epochs': 1.7377521856377194, 'layers': 1.0, 'nodes': 42.0}"
25,0.7412911401367098,ok,0.7275406204639977,0.34972121307388304,0.01092352482629906,"{'batch_size': 85.0, 'epochs': 0.8263585210169698, 'layers': 2.0, 'nodes': 42.0}"
26,0.5905731093262687,ok,0.5370303860759175,0.349497157193207,0.01591592469844629,"{'batch_size': 10.0, 'epochs': 1.990383905417398, 'layers': 1.0, 'nodes': 6.0}"
27,0.5887892245463161,ok,0.5069877767898264,0.35034895984743886,0.011896792952359299,"{'batch_size': 50.0, 'epochs': 1.6575786792905403, 'layers': 2.0, 'nodes': 56.0}"
28,0.5817806046440749,ok,0.5488988921876613,0.34998899997190175,0.007706062610714553,"{'batch_size': 36.0, 'epochs': 1.4412531574191323, 'layers': 1.0, 'nodes': 42.0}"
29,0.5826977700548983,ok,0.5292910435439462,0.34897715863719225,0.01931318593249443,"{'batch_size': 85.0, 'epochs': 1.8511392252566086, 'layers': 2.0, 'nodes': 19.0}"
30,0.68064376978804,ok,0.6630580569130726,0.350564087387238,0.0252409139806008,"{'batch_size': 107.0, 'epochs': 1.4025164534290728, 'layers': 1.0, 'nodes': 38.0}"
31,0.6148202950399368,ok,0.6034220180226845,0.34939544926032173,0.011871745204610444,"{'batch_size': 56.0, 'epochs': 0.9395845839647203, 'layers': 2.0, 'nodes': 50.0}"
32,0.595873431318677,ok,0.5736018461236789,0.3513679922509532,0.007893874613051305,"{'batch_size': 115.0, 'epochs': 1.5463179693462832, 'layers': 1.0, 'nodes': 57.0}"
33,0.5911575176941394,ok,0.5561101764687313,0.3484079296930917,0.014335196925980185,"{'batch_size': 84.0, 'epochs': 1.861987614493756, 'layers': 2.0, 'nodes': 12.0}"
34,0.5988393080047054,ok,0.5458103978650639,0.3503935684575269,0.018686673406481856,"{'batch_size': 42.0, 'epochs': 1.1837084622378051, 'layers': 5.0, 'nodes': 36.0}"
35,0.5804960780220934,ok,0.5179691279293801,0.35022403329998797,0.008143131301279562,"{'batch_size': 24.0, 'epochs': 1.6288573933021526, 'layers': 2.0, 'nodes': 23.0}"
36,0.5703915923303186,ok,0.5249219559581697,0.3500330590618605,0.007050004012630662,"{'batch_size': 64.0, 'epochs': 1.868795602752673, 'layers': 1.0, 'nodes': 59.0}"
37,0.5797766253014198,ok,0.5114378570519307,0.3495097363819225,0.010173941528980763,"{'batch_size': 26.0, 'epochs': 1.906750115988909, 'layers': 1.0, 'nodes': 60.0}"
38,0.6639468142307356,ok,0.3797491164064994,0.3503871650044859,0.01371640525485014,"{'batch_size': 58.0, 'epochs': 1.99366358004902, 'layers': 3.0, 'nodes': 78.0}"
39,0.949170676529514,ok,0.9415074094355006,0.34903973121785553,0.015658902527788867,"{'batch_size': 68.0, 'epochs': 0.04199729532109708, 'layers': 2.0, 'nodes': 46.0}"
40,0.8331002236840981,ok,0.8234695506855976,0.3498122611959512,0.022098335574412688,"{'batch_size': 47.0, 'epochs': 0.5799153496062954, 'layers': 4.0, 'nodes': 30.0}"
41,0.5838266539044535,ok,0.5551984892361228,0.3492381706765643,0.011320224328296099,"{'batch_size': 60.0, 'epochs': 1.353522330588099, 'layers': 1.0, 'nodes': 74.0}"
42,0.5801153892213992,ok,0.5278562421822366,0.35038089035841674,0.016041988858623478,"{'batch_size': 97.0, 'epochs': 1.4810684844036328, 'layers': 2.0, 'nodes': 84.0}"
43,0.8475381761207608,ok,0.8372642838198043,0.34972600862435366,0.024052039490725662,"{'batch_size': 75.0, 'epochs': 0.40646773317067053, 'layers': 3.0, 'nodes': 61.0}"
44,0.6633275457068611,ok,0.40583222171270006,0.3495143530007271,0.032897655686244885,"{'batch_size': 10.0, 'epochs': 1.8175877211318547, 'layers': 4.0, 'nodes': 37.0}"
45,0.5871244601527181,ok,0.5423924077794294,0.3497354188907102,0.00924538027337455,"{'batch_size': 29.0, 'epochs': 0.9303284311647206, 'layers': 5.0, 'nodes': 53.0}"
46,0.6718206811959972,ok,0.6578812090193542,0.3501574758870618,0.024324111423317363,"{'batch_size': 64.0, 'epochs': 1.127033055909647, 'layers': 1.0, 'nodes': 47.0}"
47,0.5879778672844567,ok,0.5366307021001641,0.348857478547642,0.00886667998226106,"{'batch_size': 111.0, 'epochs': 1.6383512486711678, 'layers': 3.0, 'nodes': 26.0}"
48,0.6238060285734299,ok,0.606014541807957,0.3490931407449963,0.01337194875825922,"{'batch_size': 93.0, 'epochs': 1.2436517048471045, 'layers': 1.0, 'nodes': 72.0}"
49,1.0640389124150365,ok,1.0496987124623842,0.3498314090106712,0.1016179081215822,"{'batch_size': 78.0, 'epochs': 0.7054105146010814, 'layers': 2.0, 'nodes': 2.0}"
