,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.9546962204779076,ok,0.9461199236584458,0.3498919273610769,0.02587237619653319,"{'batch_size': 61.0, 'epochs': 0.2797088472584186, 'layers': 3.0, 'nodes': 33.0}"
29,0.8024650761271845,ok,0.799376683926192,0.35021340676112245,0.025474031422358195,"{'batch_size': 93.0, 'epochs': 1.1661649915943166, 'layers': 3.0, 'nodes': 13.0}"
30,0.5785668830238506,ok,0.5293582126332884,0.3497589553201133,0.009917063286190865,"{'batch_size': 32.0, 'epochs': 1.8113658498735434, 'layers': 1.0, 'nodes': 58.0}"
31,0.5866475152886348,ok,0.5193799144084148,0.3498672135800692,0.011882458088233563,"{'batch_size': 35.0, 'epochs': 1.99860762212351, 'layers': 1.0, 'nodes': 89.0}"
32,0.5820704441765724,ok,0.5393687986698785,0.34918579201618966,0.00723560525467941,"{'batch_size': 61.0, 'epochs': 1.8284725799671278, 'layers': 1.0, 'nodes': 58.0}"
33,0.5816137820058596,ok,0.5322456240057223,0.34990146225807545,0.007457326356109345,"{'batch_size': 22.0, 'epochs': 1.558706476330973, 'layers': 1.0, 'nodes': 92.0}"
34,0.5821979238695306,ok,0.4982228429571931,0.34998086106367376,0.007271718657511864,"{'batch_size': 169.0, 'epochs': 1.972836376461462, 'layers': 2.0, 'nodes': 73.0}"
35,0.6508488188355745,ok,0.6350369785370988,0.3495248446079738,0.014595524881482644,"{'batch_size': 42.0, 'epochs': 1.012529876915797, 'layers': 1.0, 'nodes': 82.0}"
36,0.5838222361472825,ok,0.5480784515546715,0.34956718154397687,0.00930427921223727,"{'batch_size': 54.0, 'epochs': 1.756680706822234, 'layers': 1.0, 'nodes': 48.0}"
37,0.5748319750741191,ok,0.5251191012903442,0.3501930246219399,0.010039150779944548,"{'batch_size': 121.0, 'epochs': 1.6046968355057722, 'layers': 2.0, 'nodes': 66.0}"
38,0.5817730877629335,ok,0.5504569162141302,0.34881073065392143,0.010333906472832003,"{'batch_size': 117.0, 'epochs': 1.3493799383917946, 'layers': 2.0, 'nodes': 77.0}"
39,0.5833795535910953,ok,0.5280185179269845,0.35059875814856906,0.010484609274655683,"{'batch_size': 145.0, 'epochs': 1.582012593484821, 'layers': 2.0, 'nodes': 66.0}"
40,0.614797157209937,ok,0.588750971799192,0.3475482707716867,0.007112397207400453,"{'batch_size': 167.0, 'epochs': 1.1616950724060562, 'layers': 2.0, 'nodes': 87.0}"
41,0.6454520584876559,ok,0.6242768344564394,0.34909071131456926,0.01263721858516469,"{'batch_size': 127.0, 'epochs': 0.928829777657761, 'layers': 2.0, 'nodes': 99.0}"
42,0.5756804155027669,ok,0.5344671137636839,0.3494845027415986,0.006160052383502573,"{'batch_size': 158.0, 'epochs': 1.4594033248053766, 'layers': 2.0, 'nodes': 95.0}"
43,0.9586807693614754,ok,0.9445540162213986,0.3499217292883792,0.03178075299252698,"{'batch_size': 94.0, 'epochs': 0.30242026965220314, 'layers': 1.0, 'nodes': 75.0}"
44,0.6054913218051559,ok,0.5762867802841359,0.35048002069432055,0.015415533346236443,"{'batch_size': 101.0, 'epochs': 1.236314088237453, 'layers': 2.0, 'nodes': 64.0}"
45,1.0464356286676073,ok,1.0426713297637227,0.34913689944129334,0.05701632716890221,"{'batch_size': 122.0, 'epochs': 0.004072078453588923, 'layers': 1.0, 'nodes': 54.0}"
46,0.5900493533342328,ok,0.5522838203869166,0.35053197950946957,0.011267275687949907,"{'batch_size': 183.0, 'epochs': 1.4022986136721982, 'layers': 2.0, 'nodes': 81.0}"
47,0.7727741233783144,ok,0.7731946341983198,0.3500026667879765,0.013948849088412268,"{'batch_size': 137.0, 'epochs': 0.9916812022634522, 'layers': 1.0, 'nodes': 86.0}"
48,0.597084004179791,ok,0.5642514726921579,0.35069402793069787,0.010292440987978765,"{'batch_size': 154.0, 'epochs': 1.1168070662110403, 'layers': 4.0, 'nodes': 78.0}"
49,0.7193288304562507,ok,0.6982493857796637,0.3495556328469184,0.016223591479002722,"{'batch_size': 199.0, 'epochs': 0.8470430774116428, 'layers': 3.0, 'nodes': 68.0}"
