,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6198261222446491,ok,0.571829938469144,0.3486147880147641,0.011099745205156544,"{'c': 2.8644286904015948, 'gamma': -2.7237817824319457}"
27,0.6173371606970982,ok,0.5651628206057068,0.34945288889036974,0.010073589431786722,"{'c': 1.5295147614348616, 'gamma': -1.681478004779502}"
28,0.60176366227693,ok,0.5760467876318602,0.3498105431942656,0.007867486720714975,"{'c': 1.3591687105676382, 'gamma': -2.957962730396391}"
29,0.7720692985646915,ok,0.4703949340393791,0.3504889023333788,0.03775649481465353,"{'c': 2.997580823488682, 'gamma': -0.787064129147351}"
30,0.6073953315354061,ok,0.5922690652780853,0.3500349318030273,0.006165708745141739,"{'c': -0.23413780437306086, 'gamma': -1.5939008107429653}"
31,0.5919626170930211,ok,0.5691469460242802,0.3499101121931237,0.008944647930319719,"{'c': 0.68448546304901, 'gamma': -2.0733249316137856}"
32,0.641933592013679,ok,0.5013213822060698,0.3500052404101003,0.013622897034730026,"{'c': 0.5909299105781802, 'gamma': -0.08225043833187828}"
33,0.8465811222390055,ok,0.8385454984600857,0.34940332892030007,0.0019222354114587176,"{'c': -0.8891780339274982, 'gamma': -1.9647742097830925}"
34,0.6019911788723455,ok,0.5621006751369344,0.34983243004961084,0.008494154641719607,"{'c': 0.5644400280598794, 'gamma': -1.3628136354972202}"
35,1.0175546817178855,ok,1.0000197412117562,0.3491186993770303,0.007718860383773881,"{'c': -2.8021799886461207, 'gamma': -2.559752271497611}"
36,0.8825318616746106,ok,0.8748034157313545,0.3501575129949748,0.003838628893760906,"{'c': -0.11457145600418772, 'gamma': -2.889812059227435}"
37,0.6364020434139528,ok,0.5452762702716056,0.350088881394434,0.011020596314330168,"{'c': 0.9440006838081321, 'gamma': -0.7035793041490077}"
38,0.5863533133641784,ok,0.5230698925931698,0.3504134860018214,0.007036900114356022,"{'c': -0.5440779589457796, 'gamma': 0.1356762780072538}"
39,1.0138122137044414,ok,0.9857788909009308,0.35036273026826004,0.007981898660185734,"{'c': -2.08766536962346, 'gamma': 2.31227835248509}"
40,0.5970843812526848,ok,0.5648446408368313,0.34996298207451904,0.004561449994220242,"{'c': -1.2322117517382751, 'gamma': 0.013916402293321362}"
41,0.6895356802447765,ok,0.40394950371103694,0.3489811339829124,0.016110021402004605,"{'c': -0.5119109097846823, 'gamma': 1.4956786066143168}"
42,0.846967266871976,ok,0.8300156784392388,0.35063231543985335,0.001945363544629042,"{'c': -2.106158041809896, 'gamma': 0.5491112124138686}"
43,0.5843702473714932,ok,0.529863599469415,0.35003377802086094,0.009264184603073768,"{'c': -0.5647355394235027, 'gamma': 0.030291114271952663}"
44,0.5924962175879609,ok,0.5231647744229291,0.3514885134201743,0.009868142217795568,"{'c': -0.5555741713111162, 'gamma': 0.134940833463007}"
45,1.022571440267489,ok,0.9984781090434718,0.3503961724992101,0.00872921217013008,"{'c': -2.965506540135789, 'gamma': 2.240187642496298}"
46,0.8331424181584477,ok,0.7518593472173782,0.3502058237696914,0.007525527435630425,"{'c': -1.2728268876880175, 'gamma': 1.3631639103010325}"
47,0.6429563716093185,ok,0.48722732770642424,0.3492462593959866,0.014949094614875981,"{'c': 0.12254175118220367, 'gamma': 0.26479599403200443}"
48,0.8438090853412014,ok,0.8236742210341956,0.34928258721768424,0.004599076016030218,"{'c': -2.01663509797793, 'gamma': 0.662294409475275}"
49,0.9169507411564499,ok,0.9018663496417936,0.34921816502437336,0.006165993706347841,"{'c': -2.537168203900699, 'gamma': -0.26724445343202463}"
