,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.7272618406016053,ok,0.09838991289857407,0.3504274509606596,0.013043155046649801,"{'max_depth': 14.0, 'max_features': 0.2339427007524996, 'n_estimators': 192.0}"
31,0.7154230942154821,ok,0.09669260305915892,0.34862773206126,0.02400219554078286,"{'max_depth': 22.0, 'max_features': 0.10427898559490978, 'n_estimators': 401.0}"
32,0.7183890057260209,ok,0.11718562466349536,0.34954797888281175,0.02067484158734809,"{'max_depth': 10.0, 'max_features': 0.557186336893532, 'n_estimators': 209.0}"
33,0.7220790602985716,ok,0.09661035073906067,0.3500820080815034,0.019954953088895864,"{'max_depth': 46.0, 'max_features': 0.43081362366176507, 'n_estimators': 315.0}"
34,0.7275596636796612,ok,0.10020376443213011,0.35012173781021977,0.024607460971584002,"{'max_depth': 22.0, 'max_features': 0.6076778262138645, 'n_estimators': 146.0}"
35,0.7225100428646203,ok,0.10032751266420097,0.35051185382463057,0.020067689702254782,"{'max_depth': 34.0, 'max_features': 0.2613750238554632, 'n_estimators': 73.0}"
36,0.7223219361296647,ok,0.6925889525850416,0.34957114632773945,0.007985891536522668,"{'max_depth': 1.0, 'max_features': 0.4700109329579114, 'n_estimators': 226.0}"
37,0.7012083860478089,ok,0.11462310390396455,0.34937250379778767,0.01721381639934899,"{'max_depth': 10.0, 'max_features': 0.3442743649902029, 'n_estimators': 490.0}"
38,0.7293345016827806,ok,0.1011938336356935,0.3502757878117558,0.020961304541433856,"{'max_depth': 17.0, 'max_features': 0.9390870900636967, 'n_estimators': 289.0}"
39,0.7279607296191616,ok,0.0982184683118638,0.3493097652023596,0.01070290356818216,"{'max_depth': 59.0, 'max_features': 0.050409145255947696, 'n_estimators': 128.0}"
40,0.7217659137729712,ok,0.0992834102053585,0.3501461970853219,0.02487687971780837,"{'max_depth': 27.0, 'max_features': 0.7146388897451035, 'n_estimators': 440.0}"
41,0.7327658262907052,ok,0.09939333964078599,0.3499087485684478,0.012183727597538217,"{'max_depth': 99.0, 'max_features': 0.5276309638314716, 'n_estimators': 221.0}"
42,0.7091819109505401,ok,0.09742779670611705,0.350877470463913,0.022533037578249045,"{'max_depth': 46.0, 'max_features': 0.17525586289630463, 'n_estimators': 246.0}"
43,0.7314566266768532,ok,0.09927655966440561,0.3501795051597304,0.018913638404143694,"{'max_depth': 40.0, 'max_features': 0.6158713555230813, 'n_estimators': 345.0}"
44,0.705506933044145,ok,0.11699775038167744,0.349153238794759,0.021142725159923072,"{'max_depth': 10.0, 'max_features': 0.47606804310594597, 'n_estimators': 153.0}"
45,0.7151527021687344,ok,0.0968011834077566,0.35006002617092136,0.013947596845218459,"{'max_depth': 17.0, 'max_features': 0.3704643103536433, 'n_estimators': 412.0}"
46,0.7224015345653583,ok,0.09734941608898301,0.34939580618231125,0.021624397397285815,"{'max_depth': 57.0, 'max_features': 0.22470331371772367, 'n_estimators': 290.0}"
47,0.7146453920727593,ok,0.10043668133044943,0.34945026682117536,0.012971101264452604,"{'max_depth': 72.0, 'max_features': 0.1407815018955219, 'n_estimators': 83.0}"
48,0.708965334573336,ok,0.09672719786544547,0.34907813946020994,0.019050814197703443,"{'max_depth': 32.0, 'max_features': 0.3037912643371898, 'n_estimators': 370.0}"
49,0.6303671959815328,ok,0.3927306964992118,0.35055033633217575,0.01693774137139018,"{'max_depth': 4.0, 'max_features': 0.6819672588038088, 'n_estimators': 12.0}"
