,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5956588546185798,ok,0.08118990456023972,0.3493232006699273,0.015517317381421258,"{'max_depth': 85.0, 'max_features': 0.29890869817628507, 'n_estimators': 336.0}"
18,0.5888276540670894,ok,0.07987078398109618,0.34933494519624764,0.011517815985910148,"{'max_depth': 70.0, 'max_features': 0.04603448445908487, 'n_estimators': 180.0}"
19,0.6283450887276554,ok,0.08449648921815253,0.34970684098020766,0.01563644509980247,"{'max_depth': 25.0, 'max_features': 0.6510279272705555, 'n_estimators': 319.0}"
20,0.6745099285836472,ok,0.6002418850976342,0.3482854278826307,0.008702803084190107,"{'max_depth': 2.0, 'max_features': 0.2110969813517613, 'n_estimators': 232.0}"
21,0.7080986617877458,ok,0.14335607710315096,0.3492605205576238,0.03012385017399926,"{'max_depth': 32.0, 'max_features': 0.5044380988855139, 'n_estimators': 5.0}"
22,0.6177015993963095,ok,0.08952345176793745,0.3511014608715758,0.01579667594518013,"{'max_depth': 10.0, 'max_features': 0.5515219847266607, 'n_estimators': 234.0}"
23,0.6112455114343471,ok,0.0881341015798382,0.35081673297289456,0.01784656640251463,"{'max_depth': 30.0, 'max_features': 0.2644349080137245, 'n_estimators': 40.0}"
24,0.6220440807939116,ok,0.08725838215771556,0.34991239164496263,0.014412708394233663,"{'max_depth': 14.0, 'max_features': 0.4445219040533215, 'n_estimators': 52.0}"
25,0.6064422155381417,ok,0.5075226632204846,0.35027036065111555,0.009997879272859415,"{'max_depth': 2.0, 'max_features': 0.7584380254649956, 'n_estimators': 205.0}"
26,0.6191650528121947,ok,0.08360591315317681,0.3498782883182149,0.010503471626655875,"{'max_depth': 21.0, 'max_features': 0.5453347489003837, 'n_estimators': 279.0}"
27,0.5959081584217975,ok,0.08010933982535647,0.34945410422472734,0.018187224099373712,"{'max_depth': 33.0, 'max_features': 0.0057473479836422925, 'n_estimators': 158.0}"
28,0.5847063456741644,ok,0.13848594707572087,0.34827018288779554,0.012645595264170622,"{'max_depth': 8.0, 'max_features': 0.2062810675063284, 'n_estimators': 265.0}"
29,0.6308119383529485,ok,0.08712557503263348,0.35037243909088317,0.012367445277218388,"{'max_depth': 17.0, 'max_features': 0.4213137643728897, 'n_estimators': 50.0}"
30,0.6185344380690461,ok,0.08454708793049659,0.3493371101908685,0.014737729793079518,"{'max_depth': 37.0, 'max_features': 0.7408377281231149, 'n_estimators': 211.0}"
31,0.5955755614974265,ok,0.08069776743561159,0.349483174958288,0.013517447837779382,"{'max_depth': 52.0, 'max_features': 0.294970762507313, 'n_estimators': 354.0}"
32,0.6742164623924729,ok,0.6480735380946199,0.3492194100816901,0.004532902511555998,"{'max_depth': 1.0, 'max_features': 0.5641243105403793, 'n_estimators': 132.0}"
33,0.612271503791604,ok,0.08647275872166851,0.3490201808632229,0.010949808479519197,"{'max_depth': 14.0, 'max_features': 0.3874359481000162, 'n_estimators': 79.0}"
34,0.5900326076145042,ok,0.07883481850792823,0.35008163451973007,0.010898246739512245,"{'max_depth': 96.0, 'max_features': 0.20974343033194598, 'n_estimators': 285.0}"
35,0.6051886199625207,ok,0.08101811206868728,0.34962536602161304,0.012495761706257108,"{'max_depth': 27.0, 'max_features': 0.34076380510385235, 'n_estimators': 242.0}"
36,0.6057399523058584,ok,0.132805408553762,0.3496228777910889,0.007334454368144081,"{'max_depth': 7.0, 'max_features': 0.6940047929260432, 'n_estimators': 185.0}"
37,0.6412101699855867,ok,0.09543250814922447,0.3487261055679379,0.020752425688974473,"{'max_depth': 19.0, 'max_features': 0.8087882339597723, 'n_estimators': 27.0}"
38,0.6232878254811228,ok,0.08710746131809918,0.35087867008322066,0.01583032321994136,"{'max_depth': 63.0, 'max_features': 0.5853207445683088, 'n_estimators': 68.0}"
39,0.6092008110782474,ok,0.0827350352655967,0.34870426580895425,0.0031507810445383865,"{'max_depth': 37.0, 'max_features': 0.4662040439312151, 'n_estimators': 302.0}"
40,0.5961061731710167,ok,0.08066533670434345,0.3495927169826121,0.013286650038515794,"{'max_depth': 52.0, 'max_features': 0.1372410452218327, 'n_estimators': 132.0}"
41,0.6160947074909254,ok,0.082897635810904,0.3505015093928704,0.015604699640997538,"{'max_depth': 75.0, 'max_features': 0.49540249952269694, 'n_estimators': 221.0}"
42,0.6158921924554123,ok,0.08454744871600739,0.3495984363207859,0.018811366941705522,"{'max_depth': 12.0, 'max_features': 0.4137613419220023, 'n_estimators': 170.0}"
43,0.6307781402511466,ok,0.0859603625625939,0.3510362143938456,0.014141216412033515,"{'max_depth': 58.0, 'max_features': 0.9742420150491935, 'n_estimators': 261.0}"
44,0.5694490998031178,ok,0.2620497578809003,0.34881716569064797,0.008191317976222558,"{'max_depth': 5.0, 'max_features': 0.32766163417483385, 'n_estimators': 409.0}"
45,0.5895172960557422,ok,0.07840681439094313,0.34830159135562955,0.015282839444942851,"{'max_depth': 89.0, 'max_features': 0.07828899156325542, 'n_estimators': 489.0}"
46,0.6009530736948954,ok,0.08055774702687572,0.34969318427584944,0.007796493261413867,"{'max_depth': 47.0, 'max_features': 0.2560959516927244, 'n_estimators': 429.0}"
47,0.5996185972784394,ok,0.08114543863185172,0.3505469097027186,0.011048585280529271,"{'max_depth': 39.0, 'max_features': 0.3430453631130077, 'n_estimators': 388.0}"
48,0.5869282898541419,ok,0.07836605936161954,0.349381371997844,0.015428169230923551,"{'max_depth': 28.0, 'max_features': 0.17220897961789622, 'n_estimators': 464.0}"
49,0.5860677081871687,ok,0.07856784031348928,0.3510798246012946,0.012702001188119899,"{'max_depth': 22.0, 'max_features': 0.057460467384661484, 'n_estimators': 370.0}"
