,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6039689082838853,ok,0.5066341547881492,0.3503119647583579,0.016978539658006515,"{'batch_size': 97.0, 'epochs': 1.7378826459698968, 'layers': 4.0, 'nodes': 39.0}"
15,0.6025506141454628,ok,0.4735212195490301,0.34985775701333593,0.01520580481650939,"{'batch_size': 39.0, 'epochs': 1.5197235937706466, 'layers': 3.0, 'nodes': 85.0}"
16,0.766849532522148,ok,0.7583650214627583,0.3509612657485556,0.012469874150214772,"{'batch_size': 117.0, 'epochs': 0.5076697793295579, 'layers': 3.0, 'nodes': 98.0}"
17,0.5880434271869263,ok,0.5323958292054053,0.34903334026065974,0.01731146217831879,"{'batch_size': 99.0, 'epochs': 1.6687546881405801, 'layers': 2.0, 'nodes': 65.0}"
18,0.6003893071065833,ok,0.5283480275396233,0.350954215045545,0.021134131776705065,"{'batch_size': 92.0, 'epochs': 1.9926555189556363, 'layers': 4.0, 'nodes': 13.0}"
19,0.6883062312478673,ok,0.6664688408370433,0.3500658013294708,0.014983394420735664,"{'batch_size': 107.0, 'epochs': 1.1098572015161632, 'layers': 3.0, 'nodes': 39.0}"
20,0.7508177883948759,ok,0.7450062580634533,0.3492253818990364,0.021118953093402493,"{'batch_size': 76.0, 'epochs': 0.9698502273706435, 'layers': 1.0, 'nodes': 67.0}"
21,0.6804440094299322,ok,0.6576611410452844,0.3487619416137483,0.025265424023920513,"{'batch_size': 70.0, 'epochs': 1.1552280144846765, 'layers': 1.0, 'nodes': 72.0}"
22,0.8757007857339669,ok,0.8750062754902788,0.3494142925674935,0.036189612569629666,"{'batch_size': 154.0, 'epochs': 0.8378910764134522, 'layers': 1.0, 'nodes': 71.0}"
23,0.5891434898437284,ok,0.5289205793752643,0.35071582129932655,0.00967743000338648,"{'batch_size': 24.0, 'epochs': 1.2657565784059674, 'layers': 2.0, 'nodes': 60.0}"
24,0.5969906319660578,ok,0.5231283766567998,0.34847256252076203,0.01049678478047477,"{'batch_size': 19.0, 'epochs': 1.2464074016999718, 'layers': 2.0, 'nodes': 80.0}"
25,0.6266813206490484,ok,0.6080236847797877,0.3495101028818278,0.01006690858723991,"{'batch_size': 14.0, 'epochs': 0.8709479452675857, 'layers': 1.0, 'nodes': 60.0}"
26,0.6029397782587809,ok,0.4617077285187852,0.34965389831012406,0.01497305802091763,"{'batch_size': 25.0, 'epochs': 1.819297766139355, 'layers': 2.0, 'nodes': 63.0}"
27,0.5987811136928715,ok,0.5718544422378278,0.3496855824614394,0.004804802078281426,"{'batch_size': 83.0, 'epochs': 1.5689485196536963, 'layers': 1.0, 'nodes': 77.0}"
28,0.8061663220928164,ok,0.7896686217788915,0.35057328693238266,0.03204133874273025,"{'batch_size': 59.0, 'epochs': 0.7480019063225022, 'layers': 2.0, 'nodes': 29.0}"
29,0.6006056944503052,ok,0.4928528893868605,0.3496852485184144,0.017424465355452484,"{'batch_size': 53.0, 'epochs': 1.8663516230527954, 'layers': 2.0, 'nodes': 55.0}"
30,0.738073479491838,ok,0.7195159645302638,0.3495665348952907,0.015374964624301728,"{'batch_size': 68.0, 'epochs': 1.05772706721701, 'layers': 1.0, 'nodes': 46.0}"
31,0.6311389125755467,ok,0.6020223388688895,0.350220148188801,0.008434591324350258,"{'batch_size': 200.0, 'epochs': 1.2084689116955003, 'layers': 2.0, 'nodes': 97.0}"
32,0.5986163719779769,ok,0.5693827555771029,0.3502129951520351,0.006354054177037249,"{'batch_size': 28.0, 'epochs': 1.3305035659448525, 'layers': 1.0, 'nodes': 65.0}"
33,0.5979191236895669,ok,0.4840020063712254,0.3481061163888923,0.011287154842212849,"{'batch_size': 12.0, 'epochs': 1.4591345984351431, 'layers': 2.0, 'nodes': 87.0}"
34,0.5979236087202141,ok,0.5429853897768163,0.34964698570795655,0.00812974170632791,"{'batch_size': 157.0, 'epochs': 1.3152182667687091, 'layers': 4.0, 'nodes': 73.0}"
35,1.0202867071305552,ok,1.011846254565121,0.3498971819531172,0.04558547633889282,"{'batch_size': 122.0, 'epochs': 0.010676986842320102, 'layers': 2.0, 'nodes': 33.0}"
36,0.7927868488761973,ok,0.7837745336421147,0.3496246062338671,0.02587438451640827,"{'batch_size': 90.0, 'epochs': 0.9769641097643603, 'layers': 1.0, 'nodes': 48.0}"
37,0.6649018227705347,ok,0.6343232307115436,0.34988028544012695,0.01688905752512473,"{'batch_size': 58.0, 'epochs': 0.6566398711032381, 'layers': 5.0, 'nodes': 79.0}"
38,0.6105933091854385,ok,0.5764352612404092,0.34982449176408653,0.016502593502049884,"{'batch_size': 106.0, 'epochs': 1.3860472244097646, 'layers': 2.0, 'nodes': 54.0}"
39,0.595342242172561,ok,0.5442935759250165,0.34940032483807093,0.014135331474688045,"{'batch_size': 141.0, 'epochs': 1.945271847706197, 'layers': 2.0, 'nodes': 22.0}"
40,0.591887712610887,ok,0.5514304686189877,0.3491314396215851,0.008903687532349448,"{'batch_size': 40.0, 'epochs': 1.5672376803566181, 'layers': 1.0, 'nodes': 91.0}"
41,0.6028447481378607,ok,0.4705140438845737,0.3485504240149606,0.014263963154474117,"{'batch_size': 130.0, 'epochs': 1.7620284025515154, 'layers': 4.0, 'nodes': 59.0}"
42,0.5915254327907291,ok,0.5007953140207541,0.3489920337100711,0.009334442848856593,"{'batch_size': 48.0, 'epochs': 1.6763421576948772, 'layers': 2.0, 'nodes': 68.0}"
43,0.8323798054508874,ok,0.8209857982038115,0.3498997100654778,0.02080724530874344,"{'batch_size': 80.0, 'epochs': 0.37333198266105794, 'layers': 2.0, 'nodes': 83.0}"
44,0.5946178291954728,ok,0.5513911027032133,0.34971339726611833,0.01082858092121663,"{'batch_size': 191.0, 'epochs': 1.8620102516975057, 'layers': 2.0, 'nodes': 31.0}"
45,0.7924272259635081,ok,0.7763632476125558,0.34963163583831824,0.034120533649261646,"{'batch_size': 158.0, 'epochs': 1.2285060216459758, 'layers': 1.0, 'nodes': 36.0}"
46,0.595711311182115,ok,0.5255024410738849,0.3495380488386126,0.013410609943626134,"{'batch_size': 64.0, 'epochs': 1.5107807936453235, 'layers': 3.0, 'nodes': 43.0}"
47,0.7402900398421348,ok,0.7284843726010757,0.34948063634856985,0.02376579316153949,"{'batch_size': 166.0, 'epochs': 0.8456314571642184, 'layers': 3.0, 'nodes': 50.0}"
48,0.6007652027436621,ok,0.5139600491063597,0.34978496491469663,0.007424781678512797,"{'batch_size': 144.0, 'epochs': 1.6209833437824455, 'layers': 3.0, 'nodes': 62.0}"
49,0.6020629821989019,ok,0.5441274949702382,0.3507938815930573,0.009155149076185101,"{'batch_size': 183.0, 'epochs': 1.3648957859925923, 'layers': 4.0, 'nodes': 90.0}"
