,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5839392257401045,ok,0.5473391294473353,0.34836458282295235,0.006957341817971911,{'alpha': -4.415468080426658}
35,0.5921671202421754,ok,0.5685642035421183,0.34932791502822386,0.00489159894597699,{'alpha': 0.8391690925404225}
36,0.5811867282580878,ok,0.548184488414308,0.3497401593788949,0.006749647426924813,{'alpha': -0.45011318577062975}
37,0.5880358497662077,ok,0.5471144659632408,0.3495836709953505,0.009988551286477706,{'alpha': -1.7239052721401533}
38,0.587212679020983,ok,0.5473294973095937,0.3502463560917004,0.0069787385301947015,{'alpha': -3.4155262853630233}
39,0.5841539003004167,ok,0.5477361077102421,0.35005203863378964,0.006442108586880966,{'alpha': -0.5792514835011611}
40,0.5866215989889431,ok,0.5585876995926804,0.35015832859163554,0.006553351549230595,{'alpha': 0.4818889083198865}
41,0.6270941973549846,ok,0.6103924195039869,0.3499821290320569,0.006190534713788967,{'alpha': 1.4760883125222728}
42,0.5885214715902201,ok,0.5472224063278287,0.3492861016749796,0.008180133596897095,{'alpha': -1.7560579730033445}
43,0.5840191857158421,ok,0.5473842074698154,0.349826168316354,0.006437414794618904,{'alpha': -2.921887563421058}
44,0.6232886456664659,ok,0.606174629851053,0.34973004839753924,0.005779594780663014,{'alpha': 1.438612200615796}
45,0.5865250354199092,ok,0.5471228030720697,0.34968455976732715,0.009267410991054138,{'alpha': -1.84324728052569}
46,0.9289184693998029,ok,0.9194789519265484,0.34947835934177457,0.006504398253128594,{'alpha': 2.894876995965552}
47,0.5818649733997862,ok,0.5475224391451604,0.349469546950815,0.007599009221995822,{'alpha': -4.185536963804253}
48,0.5849758898618359,ok,0.5472637865524902,0.34898395697273804,0.004504669786535841,{'alpha': -2.894805140810162}
49,0.5765134865712775,ok,0.5477750978707678,0.35023070779418713,0.007673450035027562,{'alpha': -0.6542315569941243}
