,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5602297063382065,ok,0.07489767118979426,0.35048746832717914,0.01396945896066829,"{'max_depth': 79.0, 'max_features': 0.18256663516476712, 'n_estimators': 254.0}"
13,0.5571928784338379,ok,0.07554046561302652,0.3493254485236953,0.01413380235393764,"{'max_depth': 70.0, 'max_features': 0.3274717442124141, 'n_estimators': 357.0}"
14,0.5612947031167178,ok,0.07597595165659711,0.3481094521957609,0.008701388385043403,"{'max_depth': 21.0, 'max_features': 0.3342510010022891, 'n_estimators': 144.0}"
15,0.5793643408233036,ok,0.08460018306280728,0.34949007739872595,0.01557411842929555,"{'max_depth': 96.0, 'max_features': 0.8407553094534214, 'n_estimators': 29.0}"
16,0.5631226916222095,ok,0.07560998675507505,0.3507628310760134,0.010742030172426732,"{'max_depth': 81.0, 'max_features': 0.48236976768670836, 'n_estimators': 415.0}"
17,0.5534397082474858,ok,0.07473628380504872,0.3497253958068609,0.00629756097814207,"{'max_depth': 95.0, 'max_features': 0.180279883123438, 'n_estimators': 189.0}"
18,0.5608774146949354,ok,0.07502373528053033,0.348829424210698,0.006792817622577689,"{'max_depth': 96.0, 'max_features': 0.5536200238226929, 'n_estimators': 492.0}"
19,0.561774992195899,ok,0.07573481336797203,0.350358780069144,0.009700575800244327,"{'max_depth': 53.0, 'max_features': 0.7089112898604566, 'n_estimators': 356.0}"
20,0.5718404694277275,ok,0.08354817434883542,0.3485453386290035,0.013212485068759551,"{'max_depth': 38.0, 'max_features': 0.14399564502930812, 'n_estimators': 34.0}"
21,0.7705142764139354,ok,0.7366572339331745,0.3494700639408771,0.01208285336579229,"{'max_depth': 1.0, 'max_features': 0.007035675839710216, 'n_estimators': 82.0}"
22,0.5576809835656086,ok,0.07578290639852274,0.34947248717808915,0.008403899755991965,"{'max_depth': 39.0, 'max_features': 0.17879751652926834, 'n_estimators': 177.0}"
23,0.5634861491833791,ok,0.07802094323869989,0.3483396971534175,0.012369908024756437,"{'max_depth': 58.0, 'max_features': 0.004530968139984583, 'n_estimators': 80.0}"
24,0.55331753634959,ok,0.07443814649600178,0.3495709311683354,0.008059782749510342,"{'max_depth': 41.0, 'max_features': 0.11871669663812862, 'n_estimators': 314.0}"
25,0.5595799856438036,ok,0.07573633678422151,0.3502128719455815,0.014568684560392736,"{'max_depth': 41.0, 'max_features': 0.9718732488387635, 'n_estimators': 441.0}"
26,0.5592530119490747,ok,0.07458154262841002,0.35101397494300396,0.006058462110201911,"{'max_depth': 63.0, 'max_features': 0.09481511713741281, 'n_estimators': 305.0}"
27,0.5519459741276546,ok,0.07415442369891964,0.3490769841773634,0.015909586567644796,"{'max_depth': 44.0, 'max_features': 0.24189321155923788, 'n_estimators': 314.0}"
28,0.5556323749675587,ok,0.07463319826783835,0.35040975122453943,0.008063334031332678,"{'max_depth': 29.0, 'max_features': 0.23781550442104965, 'n_estimators': 411.0}"
29,0.5786502437745681,ok,0.5112281472942877,0.34995354852682553,0.00877244211174007,"{'max_depth': 2.0, 'max_features': 0.4156864954329536, 'n_estimators': 212.0}"
30,0.5579850177336495,ok,0.07433825643798611,0.3498036726595626,0.01374064138006364,"{'max_depth': 47.0, 'max_features': 0.24504104649389555, 'n_estimators': 323.0}"
31,0.5562802436238329,ok,0.07571520216314577,0.34944235116666134,0.006315998549409155,"{'max_depth': 29.0, 'max_features': 0.411067331768499, 'n_estimators': 224.0}"
32,0.5576570113623747,ok,0.08955654091331851,0.34909760585986394,0.011364026851394586,"{'max_depth': 10.0, 'max_features': 0.008249178532919982, 'n_estimators': 123.0}"
33,0.5629901137146078,ok,0.07427826311965649,0.349619001479917,0.009476258591847222,"{'max_depth': 62.0, 'max_features': 0.22812502871249224, 'n_estimators': 394.0}"
34,0.5512519865242098,ok,0.07561596913135414,0.348245708666351,0.010506219387981618,"{'max_depth': 48.0, 'max_features': 0.05970183121671213, 'n_estimators': 232.0}"
35,0.5540081266270658,ok,0.07486012631336339,0.35008037400081066,0.0074732647718878595,"{'max_depth': 35.0, 'max_features': 0.06620307155108329, 'n_estimators': 233.0}"
36,0.5660328847947451,ok,0.07904339141685081,0.3493117211359684,0.013870021491791604,"{'max_depth': 12.0, 'max_features': 0.5535584829825728, 'n_estimators': 112.0}"
37,0.5541659434130369,ok,0.07522276938910909,0.34985769101003694,0.014252426560332284,"{'max_depth': 49.0, 'max_features': 0.04274997881370613, 'n_estimators': 284.0}"
38,0.5579152852158964,ok,0.08070728611232224,0.35146208652192307,0.012391392268017264,"{'max_depth': 32.0, 'max_features': 0.6616117113586085, 'n_estimators': 54.0}"
39,0.5605063239731305,ok,0.07592382060380276,0.3501832331373612,0.009871911189658144,"{'max_depth': 26.0, 'max_features': 0.36835062592850737, 'n_estimators': 153.0}"
40,0.5558654658298017,ok,0.0751182307450154,0.3493670080811346,0.010458300190992267,"{'max_depth': 17.0, 'max_features': 0.13604113519089178, 'n_estimators': 178.0}"
41,0.5618498061179988,ok,0.07665195984017338,0.34912432580793484,0.008238205674526537,"{'max_depth': 58.0, 'max_features': 0.7397083011065675, 'n_estimators': 274.0}"
42,0.6418271607972453,ok,0.12738569258643656,0.34854560659549216,0.0317724933512797,"{'max_depth': 68.0, 'max_features': 0.5966067131635269, 'n_estimators': 6.0}"
43,0.5611991925774039,ok,0.07604272384058328,0.349996550533125,0.01213712850884449,"{'max_depth': 24.0, 'max_features': 0.9799006645951612, 'n_estimators': 239.0}"
44,0.5377636913944678,ok,0.2201620676478328,0.34959878740172484,0.011591674593496106,"{'max_depth': 5.0, 'max_features': 0.467169818750708, 'n_estimators': 142.0}"
45,0.5566293242142255,ok,0.07760882066341132,0.3489991589161231,0.015148849256787398,"{'max_depth': 17.0, 'max_features': 0.465810163109594, 'n_estimators': 91.0}"
46,0.5491830558165425,ok,0.20199015350517935,0.3502353198586773,0.014232413928241854,"{'max_depth': 5.0, 'max_features': 0.8052407882923335, 'n_estimators': 131.0}"
47,0.5329907735565971,ok,0.2739384668305256,0.35108301117206964,0.013002669647897439,"{'max_depth': 4.0, 'max_features': 0.8008501065585016, 'n_estimators': 41.0}"
48,0.5969511733239303,ok,0.1853456607580559,0.3503067744946305,0.020626463557579883,"{'max_depth': 6.0, 'max_features': 0.9145876258384847, 'n_estimators': 6.0}"
49,0.5476431180486362,ok,0.15626365719508292,0.34987791308828026,0.01174737664954571,"{'max_depth': 6.0, 'max_features': 0.7403040650168092, 'n_estimators': 55.0}"
