,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5709299863302505,ok,0.07794500304366016,0.350492047184211,0.008582966816387575,"{'max_depth': 66.0, 'max_features': 0.06643265449708591, 'n_estimators': 181.0}"
21,0.5705389493597608,ok,0.07707854371716007,0.3503124055550629,0.012195198627432858,"{'max_depth': 39.0, 'max_features': 0.16380951065465232, 'n_estimators': 198.0}"
22,0.5864988354770378,ok,0.07865061871265605,0.3487888614025761,0.013530639068885832,"{'max_depth': 43.0, 'max_features': 0.4211967917291634, 'n_estimators': 125.0}"
23,0.5857722832227789,ok,0.08503001327985912,0.35041443819574036,0.011375214506057017,"{'max_depth': 68.0, 'max_features': 0.16121349652030076, 'n_estimators': 39.0}"
24,0.5713230405596642,ok,0.07827470184362713,0.3500977857078761,0.008631591929541061,"{'max_depth': 48.0, 'max_features': 0.1394393380939181, 'n_estimators': 161.0}"
25,0.5862325522167905,ok,0.507593984166762,0.34961306046666685,0.009503958574629908,"{'max_depth': 2.0, 'max_features': 0.38422757724212536, 'n_estimators': 220.0}"
26,0.5808159340133409,ok,0.08177451530091538,0.34995007561916386,0.0114210512965781,"{'max_depth': 13.0, 'max_features': 0.10054818328586951, 'n_estimators': 78.0}"
27,0.5665861147310406,ok,0.07603403485074514,0.34951868622682924,0.010977210657570484,"{'max_depth': 60.0, 'max_features': 0.004185322849932338, 'n_estimators': 311.0}"
28,0.5655516342761429,ok,0.07686965294030007,0.34906793756444987,0.008123981767409406,"{'max_depth': 59.0, 'max_features': 0.012613774107254283, 'n_estimators': 317.0}"
29,0.5746231208604324,ok,0.07901215864482106,0.3497585297879728,0.01073452709685473,"{'max_depth': 34.0, 'max_features': 0.6851001078497845, 'n_estimators': 361.0}"
30,0.5750703194675516,ok,0.07630473460391887,0.35099489016700197,0.011492978981953048,"{'max_depth': 53.0, 'max_features': 0.22558927145780175, 'n_estimators': 424.0}"
31,0.585960909042508,ok,0.07900953039336397,0.3506209509579239,0.01678827148742483,"{'max_depth': 66.0, 'max_features': 0.6531230376828512, 'n_estimators': 233.0}"
32,0.5762596234811068,ok,0.077710320259782,0.35057679839588785,0.014863274838406722,"{'max_depth': 20.0, 'max_features': 0.3752172868972155, 'n_estimators': 297.0}"
33,0.5800815404148598,ok,0.07778749698031888,0.34941634994906223,0.009475391552333078,"{'max_depth': 43.0, 'max_features': 0.5179356506821997, 'n_estimators': 498.0}"
34,0.6016617951725637,ok,0.3975238831636118,0.3496138800384199,0.007346561741509288,"{'max_depth': 4.0, 'max_features': 0.2088799480537821, 'n_estimators': 244.0}"
35,0.5737499288678821,ok,0.07796415999608516,0.34994460376726017,0.007060728125527031,"{'max_depth': 31.0, 'max_features': 0.4843454171091306, 'n_estimators': 347.0}"
36,0.5747091876255045,ok,0.07858857102133102,0.34959133749085064,0.010877022135086538,"{'max_depth': 59.0, 'max_features': 0.7491447871820833, 'n_estimators': 423.0}"
37,0.5730539209642822,ok,0.07615745710578843,0.35000159347952586,0.010513645527124875,"{'max_depth': 21.0, 'max_features': 0.001756829047627152, 'n_estimators': 317.0}"
38,0.5765433038927993,ok,0.07738329221892863,0.34982850708813823,0.011591697174946226,"{'max_depth': 47.0, 'max_features': 0.43636586854501497, 'n_estimators': 367.0}"
39,0.5665066648727375,ok,0.07786449888298679,0.3484893032992215,0.00976458402795874,"{'max_depth': 55.0, 'max_features': 0.3322496084666154, 'n_estimators': 272.0}"
40,0.5667906662264073,ok,0.07640754820945249,0.3505530456698206,0.010371112771285015,"{'max_depth': 74.0, 'max_features': 0.08788445911562269, 'n_estimators': 297.0}"
41,0.5730117607701655,ok,0.11322084342281906,0.3500832636437865,0.005728992450285915,"{'max_depth': 8.0, 'max_features': 0.22890740213652278, 'n_estimators': 147.0}"
42,0.5732765827710072,ok,0.07770173628274865,0.34924033379923747,0.008684323266186043,"{'max_depth': 40.0, 'max_features': 0.04003743204808474, 'n_estimators': 213.0}"
43,0.5794894245439135,ok,0.07848787206778687,0.34977102406590305,0.01077161716621106,"{'max_depth': 86.0, 'max_features': 0.5767854805193064, 'n_estimators': 340.0}"
44,0.5843126076979537,ok,0.08047898625590891,0.3492842120038748,0.021089297604024095,"{'max_depth': 99.0, 'max_features': 0.637358521078848, 'n_estimators': 85.0}"
45,0.5774259747056799,ok,0.07715868097960435,0.34867110115739774,0.012029237094782156,"{'max_depth': 17.0, 'max_features': 0.3528627005472597, 'n_estimators': 406.0}"
46,0.5855568798821511,ok,0.07934403542725627,0.3506623539099692,0.011926786878749056,"{'max_depth': 63.0, 'max_features': 0.7363166730782678, 'n_estimators': 181.0}"
47,0.5762655412090154,ok,0.07785902493710278,0.34921400673459374,0.006307483098339633,"{'max_depth': 71.0, 'max_features': 0.4457134458919812, 'n_estimators': 467.0}"
48,0.5699822939721819,ok,0.07707875817336067,0.34970672435942435,0.007063610819597246,"{'max_depth': 35.0, 'max_features': 0.19750549175242887, 'n_estimators': 250.0}"
49,0.5742989351282158,ok,0.07639135699989623,0.3502059054892578,0.008578753679166147,"{'max_depth': 29.0, 'max_features': 0.28705247455067084, 'n_estimators': 457.0}"
