,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.6355247564119202,ok,0.4978967755428176,0.34923748218051376,0.009305594566895942,"{'batch_size': 100.0, 'epochs': 1.8653573619991877, 'layers': 5.0, 'nodes': 59.0}"
40,0.9471146614825237,ok,0.9354763954365006,0.3492465184833751,0.024359882190439205,"{'batch_size': 150.0, 'epochs': 1.3347756036634038, 'layers': 5.0, 'nodes': 5.0}"
41,0.61552294349089,ok,0.5910279727392499,0.35004550183338345,0.016161992698332336,"{'batch_size': 192.0, 'epochs': 1.4979176840975372, 'layers': 1.0, 'nodes': 71.0}"
42,0.643050359564281,ok,0.6207453420422719,0.3494922105989775,0.012108878943131937,"{'batch_size': 115.0, 'epochs': 0.8004820434345267, 'layers': 4.0, 'nodes': 89.0}"
43,0.6464199293593712,ok,0.6151366770330503,0.3499376763283485,0.018434530681291226,"{'batch_size': 58.0, 'epochs': 1.00350580347246, 'layers': 4.0, 'nodes': 28.0}"
44,0.5827309546248671,ok,0.5235329881278924,0.3497759882722643,0.006516950027498334,"{'batch_size': 126.0, 'epochs': 1.7174983273958226, 'layers': 2.0, 'nodes': 49.0}"
45,0.5847543495894777,ok,0.5443001176229528,0.35152465719251025,0.009024187562875343,"{'batch_size': 93.0, 'epochs': 1.2376097289982617, 'layers': 2.0, 'nodes': 79.0}"
46,0.6551374137511056,ok,0.6351909867871147,0.35041729111964853,0.011952015553102163,"{'batch_size': 82.0, 'epochs': 0.7689481967545312, 'layers': 2.0, 'nodes': 87.0}"
47,0.7930848217593178,ok,0.7822636192534883,0.3504265261967711,0.019173649529037853,"{'batch_size': 163.0, 'epochs': 0.9410300191274485, 'layers': 1.0, 'nodes': 81.0}"
48,0.7627407795107211,ok,0.761276912440888,0.34957854229205676,0.0210745661153367,"{'batch_size': 129.0, 'epochs': 1.1001607815663288, 'layers': 1.0, 'nodes': 63.0}"
49,0.5922896263682585,ok,0.5353335557701755,0.34931570353689434,0.018101902527218525,"{'batch_size': 42.0, 'epochs': 1.267205784840121, 'layers': 2.0, 'nodes': 82.0}"
