,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5992044568648519,ok,0.570599751989358,0.3502620698014175,0.011364035526421318,"{'batch_size': 105.0, 'epochs': 1.818592903053659, 'layers': 1.0, 'nodes': 57.0}"
24,0.5889753157155591,ok,0.5543966524596258,0.3497215762717448,0.007968163573535204,"{'batch_size': 86.0, 'epochs': 1.795600066060271, 'layers': 1.0, 'nodes': 60.0}"
25,0.5878534670120008,ok,0.5575060984240703,0.34935858952084564,0.006794233094252031,"{'batch_size': 122.0, 'epochs': 1.744156390959619, 'layers': 1.0, 'nodes': 77.0}"
26,0.7153809821367377,ok,0.6981240450274419,0.34976653015633324,0.014924873843926755,"{'batch_size': 132.0, 'epochs': 1.1556898652092553, 'layers': 1.0, 'nodes': 75.0}"
27,0.8669452466069687,ok,0.8535910386200396,0.3506463427353111,0.02461514102192517,"{'batch_size': 117.0, 'epochs': 0.774418645281358, 'layers': 1.0, 'nodes': 88.0}"
28,0.6044599816137706,ok,0.5494886963700143,0.35104860723831127,0.008578279993081079,"{'batch_size': 60.0, 'epochs': 1.1450538822946568, 'layers': 5.0, 'nodes': 76.0}"
29,0.6080296523766939,ok,0.5399469724352487,0.34967452308498254,0.007682823973956779,"{'batch_size': 93.0, 'epochs': 1.6521586816774378, 'layers': 2.0, 'nodes': 89.0}"
30,0.6417598876667322,ok,0.5081610642140246,0.3486898458617741,0.015908991742711574,"{'batch_size': 48.0, 'epochs': 1.7232228810659025, 'layers': 4.0, 'nodes': 66.0}"
31,0.6864947159652949,ok,0.6612452823296744,0.35051629296884823,0.014742573033815556,"{'batch_size': 121.0, 'epochs': 1.442302533154648, 'layers': 1.0, 'nodes': 39.0}"
32,0.5922628684152021,ok,0.5591385131680244,0.3493777667242165,0.01111859820760853,"{'batch_size': 96.0, 'epochs': 1.2473724916411464, 'layers': 2.0, 'nodes': 80.0}"
33,0.5977057452287065,ok,0.5701068175019223,0.34936547522001316,0.010486592153827062,"{'batch_size': 52.0, 'epochs': 1.5148454061020544, 'layers': 1.0, 'nodes': 62.0}"
34,0.6714035993230929,ok,0.6498386827654382,0.3501445632988219,0.02426784620983771,"{'batch_size': 67.0, 'epochs': 1.0494882471560263, 'layers': 2.0, 'nodes': 30.0}"
35,0.6995898791055339,ok,0.4644981070134212,0.3489300847910427,0.02218465377550365,"{'batch_size': 144.0, 'epochs': 1.9809890046258867, 'layers': 5.0, 'nodes': 94.0}"
36,0.7673768568953495,ok,0.7491155443886182,0.35031966610258725,0.029948494153021307,"{'batch_size': 42.0, 'epochs': 0.7879170658296155, 'layers': 1.0, 'nodes': 49.0}"
37,0.5996437084011298,ok,0.5407070903225415,0.35003616678187177,0.0083782442145739,"{'batch_size': 157.0, 'epochs': 1.7819061681287869, 'layers': 2.0, 'nodes': 72.0}"
38,0.6442083136599409,ok,0.6226361414992179,0.3502221841355696,0.03748805489877102,"{'batch_size': 72.0, 'epochs': 1.8846700427189869, 'layers': 1.0, 'nodes': 10.0}"
39,0.6025749373162392,ok,0.5398353091196016,0.34956696271144194,0.010479515793524588,"{'batch_size': 173.0, 'epochs': 1.721728078204817, 'layers': 4.0, 'nodes': 52.0}"
40,0.588264890423667,ok,0.5584233871325242,0.3488650812043491,0.00579010449254702,"{'batch_size': 130.0, 'epochs': 1.2881611040587437, 'layers': 2.0, 'nodes': 83.0}"
41,0.5983776059858212,ok,0.5450948292407143,0.34961022072299736,0.008158810935128633,"{'batch_size': 90.0, 'epochs': 1.5512489107119454, 'layers': 3.0, 'nodes': 44.0}"
42,0.9092588856284314,ok,0.904458359004727,0.3494239128292119,0.03328837095826477,"{'batch_size': 103.0, 'epochs': 0.48307914169458843, 'layers': 1.0, 'nodes': 93.0}"
43,0.7401793079193375,ok,0.7277190529957561,0.3499217484387571,0.016084968762847245,"{'batch_size': 149.0, 'epochs': 0.7876850907580905, 'layers': 2.0, 'nodes': 62.0}"
44,0.5929545543331393,ok,0.5526031970492341,0.3495739024109748,0.008898022049006577,"{'batch_size': 56.0, 'epochs': 1.3922722804835224, 'layers': 3.0, 'nodes': 31.0}"
45,0.5942544605059132,ok,0.5528264315271063,0.3496547376257387,0.0070274522996037455,"{'batch_size': 161.0, 'epochs': 1.6263677677019417, 'layers': 2.0, 'nodes': 45.0}"
46,0.9430675681346905,ok,0.9436812642275088,0.34924159270405497,0.028500941622243297,"{'batch_size': 40.0, 'epochs': 0.11046793844165115, 'layers': 1.0, 'nodes': 70.0}"
47,0.5984547983131548,ok,0.5774288832410208,0.3495201143271651,0.010439522125472287,"{'batch_size': 180.0, 'epochs': 1.2292001396500196, 'layers': 2.0, 'nodes': 78.0}"
48,0.6098652644827832,ok,0.5684007273405783,0.34991844778279535,0.011700318756647192,"{'batch_size': 137.0, 'epochs': 1.0533258871270927, 'layers': 5.0, 'nodes': 84.0}"
49,0.6110515114478183,ok,0.5606403420319606,0.3491185147091566,0.015214248175538432,"{'batch_size': 102.0, 'epochs': 1.8888535634755095, 'layers': 4.0, 'nodes': 15.0}"
