,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.6376461069496583,ok,0.30098151532226325,0.349581977529187,0.008347747991401153,"{'c': -0.33766858216327933, 'gamma': 1.0909685100582591}"
28,1.012368618560306,ok,0.911709512039063,0.3501046949808234,0.008758172192295854,"{'c': -1.280438203736331, 'gamma': 1.9620939129296446}"
29,0.63317609765503,ok,0.49843292492733954,0.3488538156618824,0.015716411313587576,"{'c': 1.4856928925153137, 'gamma': -1.034695074543119}"
30,0.5934796856457695,ok,0.5665265958808658,0.3504001243137962,0.004970075356739418,"{'c': 0.5400279704290026, 'gamma': -2.039667202261323}"
31,0.6052507048312625,ok,0.3828683212046976,0.3492238877409758,0.014434946328063164,"{'c': -0.2483546171599913, 'gamma': 0.5858449792867841}"
32,1.0160722637351478,ok,0.6990314897664769,0.35013621230042025,0.008934728506883614,"{'c': -0.6945052700062845, 'gamma': 2.408646454533114}"
33,0.9013542300046689,ok,0.8896113514047952,0.3491562320116893,0.008262381148484037,"{'c': -2.113784080533419, 'gamma': -0.8667166899187292}"
34,0.8040432561940566,ok,0.00921214731867184,0.35021133038059876,0.023487931466965397,"{'c': 1.6759186562066821, 'gamma': 1.1242520730174823}"
35,0.6479536633643872,ok,0.41392065435546377,0.34853959733655293,0.017157167215535642,"{'c': 0.4228671767742187, 'gamma': 0.002810464964688064}"
36,0.5782181012975568,ok,0.5302244512975702,0.3491360245283522,0.004133913399204843,"{'c': -1.126829645482141, 'gamma': 0.3494831245040726}"
37,0.5993059627335755,ok,0.575815809903583,0.3506233778920282,0.0052651612057348736,"{'c': -1.0791280933125438, 'gamma': -0.5751755406352079}"
38,1.0143725796440617,ok,0.9982598531237621,0.3500051293086232,0.011720121188697944,"{'c': -1.8732239546237546, 'gamma': -2.9285404153020247}"
39,1.0135022680225987,ok,0.99443071215936,0.3485748195386906,0.008314512715319173,"{'c': -2.610798847632935, 'gamma': -1.7692440545071326}"
40,0.620727250557586,ok,0.591222172280077,0.35162937596240196,0.004169704972908925,"{'c': -1.3913775536392645, 'gamma': 0.3082630494983267}"
41,0.5853399839026883,ok,0.5031344854419736,0.3503104204096259,0.010250819742102811,"{'c': -0.140611268918102, 'gamma': -0.31020453648844726}"
42,0.8852794900941998,ok,0.8711749241755022,0.34961544522254745,0.004845209866244791,"{'c': -1.7234537871830309, 'gamma': -1.2321984765961635}"
43,0.6049749684974466,ok,0.5621250594542551,0.3492820151481746,0.010732450686695375,"{'c': 0.8373948257195867, 'gamma': -2.1259201697458288}"
44,1.017575310386375,ok,0.9978664312045323,0.34919343748353654,0.008208242337221427,"{'c': -2.893333962063543, 'gamma': 1.5858587192438587}"
45,0.602025937072213,ok,0.5250223498101447,0.34992450629174787,0.009317645586999606,"{'c': 0.22500435805502628, 'gamma': -0.6833010807104927}"
46,0.5722248621603498,ok,0.5132941775665135,0.3497930760337882,0.007607543100345849,"{'c': -0.44241474163507755, 'gamma': -0.2510772196449581}"
47,1.0165411863345633,ok,0.9934151166170475,0.34965034479675533,0.007770010103907013,"{'c': -2.3809026204493557, 'gamma': 1.9295439987477634}"
48,1.0170461777683333,ok,0.8605643456597214,0.34958295891131874,0.006298123465609318,"{'c': -1.0549125133267272, 'gamma': 2.724888787547014}"
49,0.7083896334915432,ok,0.37085245142509543,0.35099112816065886,0.026909706351745128,"{'c': 1.0849290720937645, 'gamma': -0.10424879805816986}"
