,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6112248544794722,ok,0.59728121276889,0.3501236601782137,0.003801184286569631,"{'c': 0.37997537270273085, 'gamma': -2.276479844277039}"
17,2.1013270548298397,ok,0.01466270207048545,0.34972210852930274,0.112024241483653,"{'c': 2.457692405723156, 'gamma': 0.6687902572023265}"
18,0.882330284950287,ok,0.5474574487414754,0.3484719992257163,0.008225047618301578,"{'c': -0.6009142199630402, 'gamma': 1.742288404060682}"
19,0.589203043387865,ok,0.5583708098091424,0.3491367116997651,0.004254281471367047,"{'c': 1.659983568194633, 'gamma': -2.8877893267043513}"
20,0.6716469690226505,ok,0.6564112661271194,0.3501748824909968,0.0038587284552939125,"{'c': -0.3315593429355135, 'gamma': -1.8826612675339212}"
21,0.6745751359128063,ok,0.42073611058207716,0.35001411841816865,0.018191751879092794,"{'c': 0.844842808751533, 'gamma': -0.07079142828285101}"
22,0.5559628756659303,ok,0.5019457498737643,0.34936727801128314,0.00967073719384491,"{'c': -0.6453131275180612, 'gamma': 0.016902298569734957}"
23,0.8119605639039456,ok,0.7930772778410551,0.3496776099193455,0.006853865636193451,"{'c': -2.1160837417413854, 'gamma': 0.24849841192556799}"
24,0.5645014988975562,ok,0.5070825060489701,0.34870112878561843,0.007292733971379101,"{'c': -0.6770269990887372, 'gamma': -0.029484099470037384}"
25,1.0185123276922283,ok,0.9983539418170626,0.3487262747380646,0.009220428175224228,"{'c': -2.9952506100685543, 'gamma': -1.7219976486240414}"
26,0.5671684967498807,ok,0.47487176046728596,0.3506776659108051,0.009483103199392003,"{'c': -0.504863379807093, 'gamma': 0.25605042098809044}"
27,0.8586350526316464,ok,0.009441626685263898,0.34906933967386256,0.013026375782148056,"{'c': 2.9559540104054096, 'gamma': 1.8944535236531383}"
28,0.9126390879636442,ok,0.8347971198245034,0.3499263698608454,0.00687921536783117,"{'c': -1.346101429289961, 'gamma': 1.4473906311964644}"
29,0.9248666718038263,ok,0.904019741479738,0.3492215292982954,0.00767764626957879,"{'c': -2.4381194909046426, 'gamma': 0.5030625069184889}"
30,0.5720533632022978,ok,0.5262532801628168,0.3482540805371548,0.006411544634786893,"{'c': -0.2213761104426905, 'gamma': -0.5368980460020046}"
31,0.5883020754997326,ok,0.5342797127634931,0.3499137665113022,0.007809062801915181,"{'c': 1.1552640227461002, 'gamma': -1.4882848965323208}"
32,0.5639670813761872,ok,0.5239104437322462,0.34900417290263963,0.005271380736113761,"{'c': -0.9329177427486779, 'gamma': -0.08549322433921767}"
33,0.7381417702123021,ok,0.6227798343134432,0.3507549115271777,0.007099455707336039,"{'c': -1.0212899347285584, 'gamma': 1.2453240420401188}"
34,0.9106226336331387,ok,0.9003544855417,0.35019014304171947,0.006481880854074758,"{'c': -1.7889677824121768, 'gamma': -1.2957229419315723}"
35,0.579523180148711,ok,0.5367339572819421,0.3508769467720858,0.010284953638369449,"{'c': -0.08030189585407133, 'gamma': -0.8480735791855134}"
36,0.8667022210008387,ok,0.20522156396970653,0.3498464224188988,0.03334361924360513,"{'c': 0.8155093735393444, 'gamma': 0.6831804816072233}"
37,0.6443165883446434,ok,0.6272580868917028,0.3493270317919507,0.006085681528264539,"{'c': -1.5479255703815888, 'gamma': -0.26328660676895005}"
38,0.9502677383426373,ok,0.9314957504697586,0.34915959999748625,0.007030607460443082,"{'c': -2.712056696999783, 'gamma': 0.25886392378134576}"
39,0.8783790516363542,ok,0.7702856928565692,0.34947813931610083,0.00811968422113226,"{'c': -1.1564533656324572, 'gamma': 1.4658931632622225}"
40,0.6083137295381718,ok,0.4749726943880087,0.34892590932712736,0.014940632284358626,"{'c': 1.268684175675987, 'gamma': -0.6746206029118407}"
41,1.015074871638713,ok,0.982898279765623,0.3497221040702,0.007277505982613577,"{'c': -2.024649200177559, 'gamma': 2.0154936651568223}"
42,0.6995824697354499,ok,0.6818330207712537,0.35023929355076355,0.0036446912660100714,"{'c': 0.1453033264482847, 'gamma': -2.470774237984157}"
43,0.6029359706223384,ok,0.47329270972290266,0.35184588876710676,0.016332291697229412,"{'c': 0.6336476877799178, 'gamma': -0.3722474564968514}"
44,1.0168577781659338,ok,0.996145453894791,0.34957932837178257,0.012314707335495357,"{'c': -2.504015219752407, 'gamma': -1.983827739147255}"
45,0.5940990499513756,ok,0.5017762298838596,0.3489249518826151,0.005623884186062026,"{'c': -0.9476655747250622, 'gamma': 0.8024410770366681}"
46,0.8623439387415045,ok,0.8522031845544022,0.34878979741461646,0.003909498671197832,"{'c': -1.7925929646428056, 'gamma': -1.061045038377115}"
47,0.7728009393225916,ok,0.6981109256851574,0.34847172625241674,0.005604420089995591,"{'c': -1.2688877430988499, 'gamma': 1.1475474869702973}"
48,0.5566992410281666,ok,0.4776610691685902,0.34888052199219316,0.004882167700720876,"{'c': -0.7648435103839646, 'gamma': 0.459168370061248}"
49,1.0104874443246596,ok,0.00937181331240845,0.3490405521203699,0.00678436777502463,"{'c': 1.319844862336362, 'gamma': 2.9383674256227397}"
