,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.585814146896101,ok,0.5278891621892288,0.34945723324507394,0.009740012091523701,"{'batch_size': 31.0, 'epochs': 1.9959215261755803, 'layers': 1.0, 'nodes': 71.0}"
26,0.5825178678847469,ok,0.5504771704705976,0.34946953800772523,0.006657156106752291,"{'batch_size': 91.0, 'epochs': 1.7898979309456775, 'layers': 1.0, 'nodes': 59.0}"
27,0.5897873540281193,ok,0.5409147537120226,0.3502355814987568,0.00887375158122136,"{'batch_size': 92.0, 'epochs': 1.5464934466352713, 'layers': 2.0, 'nodes': 56.0}"
28,0.7327962381678429,ok,0.7161542936301675,0.34993729338994667,0.022028345932880403,"{'batch_size': 111.0, 'epochs': 1.163043518686018, 'layers': 1.0, 'nodes': 76.0}"
29,0.6149293876528485,ok,0.5921952660932512,0.3495626509435267,0.00998415484442881,"{'batch_size': 37.0, 'epochs': 0.899398829255469, 'layers': 2.0, 'nodes': 58.0}"
30,0.8934237260835763,ok,0.8939702118901101,0.35056092678128775,0.03794750805294934,"{'batch_size': 126.0, 'epochs': 0.7452128586775233, 'layers': 1.0, 'nodes': 70.0}"
31,0.6681957916529799,ok,0.6459849852387662,0.3493462042724645,0.02195743223669166,"{'batch_size': 98.0, 'epochs': 1.2145547997657609, 'layers': 2.0, 'nodes': 31.0}"
32,0.9387876647695181,ok,0.9330024672957947,0.3487154737164654,0.026548007257793712,"{'batch_size': 74.0, 'epochs': 0.5774807008475136, 'layers': 1.0, 'nodes': 54.0}"
33,0.5839506679598572,ok,0.5350801819844968,0.3503602320781082,0.010314686687719525,"{'batch_size': 85.0, 'epochs': 1.6943762896540069, 'layers': 2.0, 'nodes': 46.0}"
34,0.8412619454699213,ok,0.8254254576083511,0.34915505169572186,0.01675216853914033,"{'batch_size': 39.0, 'epochs': 0.12773378258437196, 'layers': 3.0, 'nodes': 68.0}"
35,1.0324891428783212,ok,1.0318170620687106,0.3506926226965887,0.046081441858857805,"{'batch_size': 108.0, 'epochs': 0.9368230885022338, 'layers': 1.0, 'nodes': 15.0}"
36,0.591183154136588,ok,0.5327378681017537,0.35130088186512004,0.010830831002769502,"{'batch_size': 132.0, 'epochs': 1.5102245672062689, 'layers': 3.0, 'nodes': 76.0}"
37,0.6067222419150471,ok,0.5109865858507939,0.3501455576639424,0.006096407127590089,"{'batch_size': 71.0, 'epochs': 1.8817927814559705, 'layers': 4.0, 'nodes': 34.0}"
38,0.7146036213900386,ok,0.7081885709453505,0.34912896275050515,0.020362557694208364,"{'batch_size': 48.0, 'epochs': 1.2297374037534246, 'layers': 1.0, 'nodes': 19.0}"
39,0.7518381544427802,ok,0.7332436006330122,0.34967964159130843,0.020856369315907813,"{'batch_size': 82.0, 'epochs': 0.7843335583292226, 'layers': 2.0, 'nodes': 44.0}"
40,1.004266945290957,ok,0.9983406759928755,0.35133488774898297,0.045458085089123065,"{'batch_size': 115.0, 'epochs': 0.30829936990992035, 'layers': 1.0, 'nodes': 59.0}"
41,0.6100534168260116,ok,0.5310468961032451,0.3484163487572146,0.016320451962366717,"{'batch_size': 101.0, 'epochs': 1.798056967463246, 'layers': 3.0, 'nodes': 81.0}"
42,0.6334763099177343,ok,0.49241893928819813,0.35089708440127143,0.010855438614523247,"{'batch_size': 59.0, 'epochs': 1.720579496701767, 'layers': 5.0, 'nodes': 75.0}"
43,0.7084345569129842,ok,0.6885558633226367,0.3497500940818703,0.012842575931555937,"{'batch_size': 158.0, 'epochs': 0.9934628787911649, 'layers': 2.0, 'nodes': 53.0}"
44,0.6177471846226539,ok,0.5138841994489971,0.3495609691047849,0.010183086443952728,"{'batch_size': 86.0, 'epochs': 1.5910087408566636, 'layers': 4.0, 'nodes': 86.0}"
45,0.9181642258022927,ok,0.9051643935543463,0.3496806392950069,0.027079939018295626,"{'batch_size': 191.0, 'epochs': 0.6304144325209693, 'layers': 2.0, 'nodes': 36.0}"
46,0.5897760851428073,ok,0.5682720520222082,0.3499828976067013,0.011346995700958852,"{'batch_size': 46.0, 'epochs': 1.4044657385763624, 'layers': 1.0, 'nodes': 64.0}"
47,0.8729809298548783,ok,0.8601419446892002,0.349999264234265,0.03103170992008517,"{'batch_size': 129.0, 'epochs': 1.8514245388064612, 'layers': 3.0, 'nodes': 3.0}"
48,0.6492804513803809,ok,0.6248884348311806,0.3486369906840891,0.019897269183071237,"{'batch_size': 135.0, 'epochs': 1.2670731260701815, 'layers': 2.0, 'nodes': 41.0}"
49,0.9315812292659877,ok,0.9165830911334245,0.3487122236783018,0.06494465884622672,"{'batch_size': 117.0, 'epochs': 1.095352692463806, 'layers': 1.0, 'nodes': 24.0}"
