,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5892913622159572,ok,0.5495306769797542,0.34995734127309336,0.012483486746606796,"{'batch_size': 100.0, 'epochs': 1.8873517267101185, 'layers': 1.0, 'nodes': 97.0}"
30,0.59744286959648,ok,0.5682423720810359,0.35048267966160906,0.00809746643000384,"{'batch_size': 104.0, 'epochs': 1.7432953773612687, 'layers': 1.0, 'nodes': 99.0}"
31,0.5939907638975862,ok,0.53694536809405,0.350615869247666,0.007171922728427518,"{'batch_size': 79.0, 'epochs': 1.990590199939577, 'layers': 1.0, 'nodes': 75.0}"
32,0.6101966286854488,ok,0.4979594028530524,0.3487249038317332,0.012558773268368741,"{'batch_size': 142.0, 'epochs': 1.924528629264016, 'layers': 2.0, 'nodes': 93.0}"
33,0.5909100743753568,ok,0.5645005814869919,0.3503604345980426,0.007654295812855342,"{'batch_size': 98.0, 'epochs': 1.6074280854463008, 'layers': 1.0, 'nodes': 74.0}"
34,0.5933093104870427,ok,0.5387384672683495,0.3499436548431528,0.009023878753864161,"{'batch_size': 49.0, 'epochs': 1.7922105103113963, 'layers': 1.0, 'nodes': 100.0}"
35,0.602800624455896,ok,0.49835234509400966,0.34852735915131855,0.012967072946991074,"{'batch_size': 29.0, 'epochs': 1.689689120610005, 'layers': 2.0, 'nodes': 81.0}"
36,0.5924210575121419,ok,0.5232351094082596,0.3493950241349712,0.010086066463182528,"{'batch_size': 76.0, 'epochs': 1.5616632333708889, 'layers': 2.0, 'nodes': 88.0}"
37,0.7580755551719288,ok,0.7324167498570848,0.34930926929796335,0.01871347349505302,"{'batch_size': 178.0, 'epochs': 1.1389466113931999, 'layers': 1.0, 'nodes': 73.0}"
38,0.7835861459357651,ok,0.7667722363580276,0.34956143782823806,0.02282789838336164,"{'batch_size': 141.0, 'epochs': 0.7209353891680201, 'layers': 2.0, 'nodes': 58.0}"
39,0.5920520555638593,ok,0.5393319132594578,0.34931736430188326,0.005616265380043281,"{'batch_size': 111.0, 'epochs': 1.9869434660296754, 'layers': 1.0, 'nodes': 94.0}"
40,0.5885883353541866,ok,0.5454036069314047,0.3497793195563909,0.006988980469676331,"{'batch_size': 130.0, 'epochs': 1.4829768396451408, 'layers': 2.0, 'nodes': 61.0}"
41,0.6117196104122995,ok,0.5872330977046303,0.34998374673604865,0.01049024658341856,"{'batch_size': 196.0, 'epochs': 1.4848864629351064, 'layers': 2.0, 'nodes': 38.0}"
42,0.8970926275307367,ok,0.8810402762293099,0.35030898181927017,0.03644569385895723,"{'batch_size': 133.0, 'epochs': 1.3265612112059577, 'layers': 2.0, 'nodes': 8.0}"
43,0.7752954020358158,ok,0.7650985484553009,0.35063789275032753,0.012669166475798358,"{'batch_size': 149.0, 'epochs': 1.085322454748125, 'layers': 3.0, 'nodes': 23.0}"
44,0.7981279986305292,ok,0.7805653687079327,0.34976744050345754,0.03518574448088951,"{'batch_size': 174.0, 'epochs': 0.9329348304409296, 'layers': 2.0, 'nodes': 37.0}"
45,0.6400247755393351,ok,0.470363817961761,0.3487760383842798,0.02184124581006624,"{'batch_size': 22.0, 'epochs': 1.8932348873880667, 'layers': 2.0, 'nodes': 58.0}"
46,0.5939320425212364,ok,0.5467484307808944,0.34971001844156807,0.011897129145730023,"{'batch_size': 189.0, 'epochs': 1.624277851698633, 'layers': 3.0, 'nodes': 42.0}"
47,1.1109915699097603,ok,1.082158722026321,0.3490943092740788,0.10387378185364594,"{'batch_size': 167.0, 'epochs': 0.7705338585697976, 'layers': 1.0, 'nodes': 25.0}"
48,0.8455427742469945,ok,0.8462575752795335,0.34944572894833226,0.027132825095940876,"{'batch_size': 109.0, 'epochs': 0.5686474268341914, 'layers': 2.0, 'nodes': 61.0}"
49,0.621132321981784,ok,0.6038530651110833,0.3508910698223675,0.010270351660524911,"{'batch_size': 135.0, 'epochs': 1.5192326750395617, 'layers': 1.0, 'nodes': 52.0}"
