,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.608135951273788,ok,0.47656118009893456,0.35029023636639917,0.009859993000715812,"{'batch_size': 133.0, 'epochs': 1.9984777041338835, 'layers': 2.0, 'nodes': 91.0}"
32,0.8760104778439773,ok,0.8654093678771766,0.34969803483162715,0.017617418229196276,"{'batch_size': 169.0, 'epochs': 0.7626076193074458, 'layers': 4.0, 'nodes': 32.0}"
33,0.5906164253592356,ok,0.5535428296904694,0.350673092782388,0.0066165151969311935,"{'batch_size': 178.0, 'epochs': 1.7957021013640726, 'layers': 1.0, 'nodes': 69.0}"
34,0.606689000581328,ok,0.568383217548101,0.34901762210816073,0.015371827686745986,"{'batch_size': 105.0, 'epochs': 1.3234130286191834, 'layers': 2.0, 'nodes': 78.0}"
35,0.6383261740758239,ok,0.6246422931242941,0.34848875274174845,0.011234307041834583,"{'batch_size': 126.0, 'epochs': 1.1080979333571648, 'layers': 2.0, 'nodes': 59.0}"
36,0.8144492971573578,ok,0.8047158900102358,0.34964463909210736,0.015356233656062824,"{'batch_size': 104.0, 'epochs': 0.8981208562594862, 'layers': 1.0, 'nodes': 84.0}"
37,0.8926097427816815,ok,0.8815170681050549,0.34974521746136983,0.010689871717993736,"{'batch_size': 75.0, 'epochs': 0.0571279079836593, 'layers': 4.0, 'nodes': 92.0}"
38,0.5979054044789994,ok,0.5575101971612242,0.34981570367435955,0.012479195603452918,"{'batch_size': 146.0, 'epochs': 1.5581178181400066, 'layers': 2.0, 'nodes': 35.0}"
39,0.580660302761104,ok,0.5256226324556834,0.34946253581865006,0.007053428681290341,"{'batch_size': 32.0, 'epochs': 1.7368610604788857, 'layers': 1.0, 'nodes': 62.0}"
40,0.6537997150511372,ok,0.6372456201614034,0.34963056644659807,0.010070567675017286,"{'batch_size': 93.0, 'epochs': 0.642384407459988, 'layers': 3.0, 'nodes': 100.0}"
41,0.5938128668152166,ok,0.5197009421560289,0.3492530556549298,0.011210089927951196,"{'batch_size': 49.0, 'epochs': 1.417363211537642, 'layers': 2.0, 'nodes': 77.0}"
42,0.6820963304047686,ok,0.6620787090961134,0.3504434155048427,0.01575235364097893,"{'batch_size': 154.0, 'epochs': 1.1963817286909797, 'layers': 1.0, 'nodes': 95.0}"
43,0.600426243998248,ok,0.5118373586877834,0.34903137264719486,0.008602749140372722,"{'batch_size': 133.0, 'epochs': 1.62872450952673, 'layers': 3.0, 'nodes': 56.0}"
44,0.6010288820734024,ok,0.5145518054111847,0.3496037573453467,0.019083243726269628,"{'batch_size': 69.0, 'epochs': 1.9058075988198646, 'layers': 2.0, 'nodes': 65.0}"
45,0.8429793300218333,ok,0.8307458653936513,0.3499061280135339,0.03093292502587159,"{'batch_size': 181.0, 'epochs': 0.9516542230433869, 'layers': 4.0, 'nodes': 26.0}"
46,0.9874878943567179,ok,0.9909755227774462,0.35090406235537674,0.03717110060884414,"{'batch_size': 108.0, 'epochs': 0.17217903476849017, 'layers': 2.0, 'nodes': 50.0}"
47,0.604953786684024,ok,0.5850177961237099,0.3485157897039247,0.01064219965085981,"{'batch_size': 122.0, 'epochs': 1.5026771683656193, 'layers': 1.0, 'nodes': 70.0}"
48,0.5898890812778668,ok,0.5219402836319464,0.3491334834923436,0.00912980231078591,"{'batch_size': 87.0, 'epochs': 1.7738930974605327, 'layers': 2.0, 'nodes': 38.0}"
49,0.6893374267466473,ok,0.6728805950680334,0.34987558832943155,0.015647600375868875,"{'batch_size': 198.0, 'epochs': 1.26153453935047, 'layers': 1.0, 'nodes': 87.0}"
