,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6622920442499567,ok,0.3892865522980515,0.35051462589762583,0.016284376194349207,"{'c': -0.2552058484974209, 'gamma': 0.802086357922196}"
15,0.7650847471574079,ok,0.7469517864873118,0.34933288460897927,0.008833844952136594,"{'c': 0.1095334310393623, 'gamma': -2.667043396317329}"
16,1.0048294855301607,ok,0.009370723361375415,0.35045009340106403,0.0047276485396470355,"{'c': 2.187442207981447, 'gamma': 2.7521570462224503}"
17,0.8778571222235317,ok,0.009286352214711085,0.3491383395165836,0.011587604144832305,"{'c': 0.6027175110007068, 'gamma': 1.867114146060926}"
18,0.6760383960992419,ok,0.6557274732280772,0.3491085615670225,0.007789816560143212,"{'c': -1.5461712931700824, 'gamma': -0.4546724664045314}"
19,0.9172137102739463,ok,0.0094294698945926,0.3501539538659212,0.009536118689073081,"{'c': 0.9197673366074604, 'gamma': 2.053609452163684}"
20,0.7228739424081116,ok,0.4936194186226254,0.3488033206417837,0.020058190869978766,"{'c': 2.8577497957780786, 'gamma': -1.153637902454992}"
21,1.0058767893142755,ok,0.9895467088260619,0.3503351986203849,0.009954148881057265,"{'c': -2.9859812317791885, 'gamma': -1.0798928268053936}"
22,0.664372962176556,ok,0.6452669830320866,0.34894464820164894,0.006381509347139541,"{'c': -0.8357016110747668, 'gamma': -1.3233823654943513}"
23,0.688694643328601,ok,0.5011995838851958,0.34935671470199,0.016383886925684852,"{'c': 1.6012640980970065, 'gamma': -0.7350973263441701}"
24,0.5985909451688581,ok,0.5523980304482288,0.35018699899134603,0.007586961923558728,"{'c': 2.919901481331807, 'gamma': -2.9137486895408466}"
25,0.5942270444461922,ok,0.5067474100643127,0.3496770042553806,0.008571069965177135,"{'c': -0.7590053228926803, 'gamma': 0.3458820792930386}"
26,0.6336955824531592,ok,0.5337907081816112,0.3478476950300987,0.006161644987781141,"{'c': 2.503468430086705, 'gamma': -1.6029800501771432}"
27,0.5952141472413321,ok,0.5635376147087469,0.349676700740044,0.009233590726174926,"{'c': 1.170546413766526, 'gamma': -2.5211393896456262}"
28,0.5930935120470864,ok,0.5651617927623225,0.3514851749225615,0.0047560477313376695,"{'c': 0.46456780600133063, 'gamma': -1.9314848319528255}"
29,0.6529866485521175,ok,0.5139231653760687,0.3485940691184354,0.0068461717276010045,"{'c': 1.3307053389707217, 'gamma': -0.7586383800302926}"
30,0.5963464854814335,ok,0.4994835947338376,0.35017492501384123,0.008550894171823958,"{'c': -0.550051545603214, 'gamma': 0.27485710053096013}"
31,0.609276199128128,ok,0.5904239435550835,0.3494815608338283,0.004219054908367086,"{'c': 0.3758773094002472, 'gamma': -2.235266359337179}"
32,1.0199422222613457,ok,1.0005393103231195,0.3503468949102166,0.008695499632504183,"{'c': -2.5875824543034347, 'gamma': -2.954970102420605}"
33,0.5961338593710377,ok,0.5471286916577012,0.34927870435147634,0.010930092923440538,"{'c': 0.8820514642070595, 'gamma': -1.4495682733714075}"
34,0.6662122766228064,ok,0.6504428612764559,0.35089405517749556,0.005886237109230896,"{'c': -1.3659901343908278, 'gamma': -0.7200429110214785}"
35,0.7301002127926884,ok,0.7177592859446266,0.35080569600428246,0.003370090551028856,"{'c': -0.44391970125291746, 'gamma': -2.02213673112571}"
36,0.7330168354849891,ok,0.16710423415000306,0.34940770888907957,0.014374902938847835,"{'c': 0.21968372063560015, 'gamma': 1.05862672259513}"
37,0.6032221142733892,ok,0.5691430362867502,0.34995732886078496,0.006446824512716197,"{'c': -1.2693824379465284, 'gamma': 0.1016259032107305}"
38,1.0136594738415887,ok,0.9976591448367593,0.3489118619457852,0.007960345474314717,"{'c': -2.2043137380806543, 'gamma': -2.4776744846389844}"
39,0.7517698238845762,ok,0.4550285988015613,0.34947029385663947,0.022489575034664467,"{'c': 1.566191736473816, 'gamma': -0.38236006658622446}"
40,0.9786335228713501,ok,0.9661516272331188,0.3508108621914108,0.009176636464887365,"{'c': -1.8920281223139188, 'gamma': -1.7245955866624794}"
41,0.6633392026973194,ok,0.5153522737853089,0.35029636969343214,0.02118533491881275,"{'c': 2.3071073753007774, 'gamma': -1.165626148820146}"
42,0.7759090522218276,ok,0.009134235964051015,0.3490068991802443,0.02018039306233425,"{'c': 1.797046047883027, 'gamma': 1.3529653508747408}"
43,0.6092617219709291,ok,0.5521666636749913,0.3498815052524272,0.003587611839368913,"{'c': -1.1102667999592497, 'gamma': 0.5593559307247382}"
44,0.6149112573915844,ok,0.5366832774795768,0.34905805055262606,0.009287471488087841,"{'c': 0.7335326021355935, 'gamma': -0.9392416823610308}"
45,0.6069570407269642,ok,0.5160656888890568,0.34973499509115025,0.00995171770177413,"{'c': -0.16354977148003674, 'gamma': -0.18321111435913595}"
46,0.5952700928738114,ok,0.5734863253543498,0.35070995106807873,0.008781149949232245,"{'c': 1.1241827717348813, 'gamma': -2.756470249573411}"
47,0.8312406272560684,ok,0.8260545312911309,0.35022191784856915,0.0038506620767911775,"{'c': -0.5338949877416359, 'gamma': -2.2827010741001117}"
48,1.0231931491705117,ok,0.35646823258772,0.3499671798810196,0.04093053578244776,"{'c': 2.5594917771055266, 'gamma': -0.39063926519867587}"
49,0.5916461667708239,ok,0.5653120065997503,0.34971754591729987,0.004800590868103545,"{'c': 0.046563810661378824, 'gamma': -1.5498244633035934}"
