,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.7730674926010285,ok,0.7569823893098221,0.3481510209892588,0.013756495580367031,"{'batch_size': 14.0, 'epochs': 0.42360935119809984, 'layers': 1.0, 'nodes': 62.0}"
32,1.2543996484087612,ok,1.2396521525363478,0.3489388060595294,0.15056495446657692,"{'batch_size': 11.0, 'epochs': 0.006743952885147286, 'layers': 1.0, 'nodes': 4.0}"
33,0.5999384249508628,ok,0.5547450034940536,0.3498783207483051,0.010746496567848401,"{'batch_size': 24.0, 'epochs': 0.7279283169367003, 'layers': 5.0, 'nodes': 46.0}"
34,0.7661928013476373,ok,0.7529699466739341,0.34921984068374806,0.027689119394594622,"{'batch_size': 158.0, 'epochs': 1.0836551754080463, 'layers': 1.0, 'nodes': 56.0}"
35,0.5998282890692276,ok,0.5845418844980987,0.3500611992193557,0.008242867176051367,"{'batch_size': 45.0, 'epochs': 0.7652440594894288, 'layers': 2.0, 'nodes': 76.0}"
36,0.9713420790436045,ok,0.9551812604820202,0.3497606659233146,0.07218055127965126,"{'batch_size': 104.0, 'epochs': 0.49808158383248935, 'layers': 1.0, 'nodes': 46.0}"
37,0.8166662202641198,ok,0.8039377557753056,0.3496876076736132,0.01941957252297998,"{'batch_size': 38.0, 'epochs': 0.2068351595954997, 'layers': 2.0, 'nodes': 95.0}"
38,0.5822559713029174,ok,0.5533255264504233,0.3498641987457452,0.010460503190302896,"{'batch_size': 89.0, 'epochs': 1.7412471728815686, 'layers': 1.0, 'nodes': 26.0}"
39,0.5806252301291877,ok,0.5518369321860315,0.35013414336720927,0.006990598507967044,"{'batch_size': 124.0, 'epochs': 1.4249540147274513, 'layers': 2.0, 'nodes': 42.0}"
40,0.5801798949412424,ok,0.5539049565524389,0.3511018577803108,0.00811867480232061,"{'batch_size': 20.0, 'epochs': 0.9586354893128386, 'layers': 1.0, 'nodes': 85.0}"
41,1.0646868723304308,ok,1.0472343987498647,0.34865399830139293,0.08499802650629361,"{'batch_size': 113.0, 'epochs': 0.8792833619137235, 'layers': 2.0, 'nodes': 7.0}"
42,0.8050514397609744,ok,0.7890735856548748,0.34980428680863557,0.021720608985642906,"{'batch_size': 52.0, 'epochs': 0.6524056343972243, 'layers': 1.0, 'nodes': 80.0}"
43,0.5864208918913908,ok,0.5111295839448301,0.3485265704151278,0.010938605884277081,"{'batch_size': 38.0, 'epochs': 1.080885068377402, 'layers': 4.0, 'nodes': 99.0}"
44,0.6052058914987436,ok,0.576742499706682,0.34967051427891593,0.014110893509806637,"{'batch_size': 35.0, 'epochs': 1.1780432275973958, 'layers': 1.0, 'nodes': 50.0}"
45,0.5811789061475822,ok,0.5420361753923019,0.3494703832796751,0.009168604414934906,"{'batch_size': 67.0, 'epochs': 1.4686448925547657, 'layers': 2.0, 'nodes': 30.0}"
46,0.5772596489128057,ok,0.5263783498988329,0.34917655728333197,0.009940522258138853,"{'batch_size': 162.0, 'epochs': 1.3574441679279197, 'layers': 3.0, 'nodes': 91.0}"
47,0.5809706621969798,ok,0.5331023770676956,0.3493336289113017,0.015159226873776077,"{'batch_size': 160.0, 'epochs': 1.335881596534159, 'layers': 4.0, 'nodes': 60.0}"
48,0.5998204537599289,ok,0.46001058857201305,0.35124144800508084,0.015335391797441115,"{'batch_size': 143.0, 'epochs': 1.976271326325913, 'layers': 4.0, 'nodes': 39.0}"
49,0.5854828370673495,ok,0.5237582796844915,0.35056803924695934,0.009942480912658322,"{'batch_size': 157.0, 'epochs': 1.5160622960108145, 'layers': 3.0, 'nodes': 50.0}"
