,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5153855621509644,ok,0.06955302960227137,0.3496987076495167,0.008885387924310477,"{'max_depth': 29.0, 'max_features': 0.007541189419651817, 'n_estimators': 364.0}"
21,0.5206971134825262,ok,0.06982200489612282,0.35149867616738206,0.008910109467981151,"{'max_depth': 28.0, 'max_features': 0.4777927550460005, 'n_estimators': 195.0}"
22,0.6842335853488943,ok,0.6092391229638378,0.3496248147825214,0.014184083263199216,"{'max_depth': 2.0, 'max_features': 0.12822201200438876, 'n_estimators': 176.0}"
23,0.5158596309560812,ok,0.0700234323955857,0.3507138499974397,0.004016615996025587,"{'max_depth': 23.0, 'max_features': 0.24135591270625373, 'n_estimators': 363.0}"
24,0.51453149076426,ok,0.06964314964975657,0.3498838075194382,0.016381383851227404,"{'max_depth': 39.0, 'max_features': 0.4755152402322636, 'n_estimators': 312.0}"
25,0.5133576000190232,ok,0.08511947521603198,0.3501998042373307,0.00698511642480537,"{'max_depth': 10.0, 'max_features': 0.0027370260972964244, 'n_estimators': 145.0}"
26,0.5125318605733907,ok,0.06984800190693234,0.3501423221436418,0.009928332319889554,"{'max_depth': 38.0, 'max_features': 0.08262040513228655, 'n_estimators': 380.0}"
27,0.5147359405674641,ok,0.06863011838984527,0.35059559253792627,0.011977635277173476,"{'max_depth': 25.0, 'max_features': 0.26276051783477417, 'n_estimators': 237.0}"
28,0.5162849194947638,ok,0.06914055609707015,0.35070062280465664,0.011228343664140479,"{'max_depth': 33.0, 'max_features': 0.16275686743869366, 'n_estimators': 310.0}"
29,0.509446389276222,ok,0.0688849824663513,0.34870189710071325,0.011414624995868154,"{'max_depth': 19.0, 'max_features': 0.3326335656920198, 'n_estimators': 238.0}"
30,0.5157303490500885,ok,0.07020651736876013,0.34955389841516543,0.01177767673323058,"{'max_depth': 71.0, 'max_features': 0.41970728390967255, 'n_estimators': 153.0}"
31,0.5219800473365105,ok,0.12152177333989225,0.34973262594897436,0.0039012310301109773,"{'max_depth': 8.0, 'max_features': 0.2227203672303096, 'n_estimators': 291.0}"
32,0.5153140144826849,ok,0.06992748844925704,0.34963161844263296,0.00451712282093647,"{'max_depth': 46.0, 'max_features': 0.546668368392992, 'n_estimators': 486.0}"
33,0.5133286643287882,ok,0.07037063379656432,0.3503050508560641,0.011525917473538884,"{'max_depth': 34.0, 'max_features': 0.10443616718652718, 'n_estimators': 220.0}"
34,0.6712604033740529,ok,0.6012986068306695,0.3495061259384006,0.010419332968638064,"{'max_depth': 2.0, 'max_features': 0.18292512577606285, 'n_estimators': 343.0}"
35,0.5108925547531105,ok,0.06834251867914062,0.34961741462201523,0.009746555913025154,"{'max_depth': 44.0, 'max_features': 0.3059068613551062, 'n_estimators': 407.0}"
36,0.5142642737781064,ok,0.06953779718472852,0.3505407020433118,0.011681823199663311,"{'max_depth': 13.0, 'max_features': 0.2974033495176857, 'n_estimators': 284.0}"
37,0.5233001274772939,ok,0.07167884299721423,0.35016593762762643,0.009747895576590795,"{'max_depth': 21.0, 'max_features': 0.21178368734664346, 'n_estimators': 117.0}"
38,0.5097730764210885,ok,0.15269660278957364,0.35051758273350647,0.006320489348154217,"{'max_depth': 6.0, 'max_features': 0.4308742388005476, 'n_estimators': 247.0}"
39,0.5298683821947641,ok,0.07473093563022878,0.35006265975334144,0.01125607676676301,"{'max_depth': 52.0, 'max_features': 0.05336615028950675, 'n_estimators': 46.0}"
40,0.5185654330168166,ok,0.06945753889309572,0.349721580723701,0.009841039721531204,"{'max_depth': 35.0, 'max_features': 0.41622820157736806, 'n_estimators': 331.0}"
41,0.5188034088079132,ok,0.07081691638743325,0.3502200878129126,0.010085825141285407,"{'max_depth': 42.0, 'max_features': 0.5601143036702649, 'n_estimators': 207.0}"
42,0.5089901044870289,ok,0.06845400131764882,0.34969521142686877,0.00793948338913485,"{'max_depth': 69.0, 'max_features': 0.34103622093204233, 'n_estimators': 396.0}"
43,0.5139496245357764,ok,0.07003723536155929,0.3494404297739175,0.010833712815903292,"{'max_depth': 17.0, 'max_features': 0.27617637558626423, 'n_estimators': 182.0}"
44,0.5205950161292636,ok,0.07029794782648244,0.3504963258651873,0.008853026155412178,"{'max_depth': 30.0, 'max_features': 0.15451264479126103, 'n_estimators': 263.0}"
45,0.5128723453176629,ok,0.07128132279317932,0.3507850668741084,0.008890600225289924,"{'max_depth': 12.0, 'max_features': 0.3838952905543366, 'n_estimators': 156.0}"
46,0.5255691249938633,ok,0.07074264252915571,0.3504531488984567,0.015049139197829181,"{'max_depth': 23.0, 'max_features': 0.7590075516872843, 'n_estimators': 284.0}"
47,0.5145225487379034,ok,0.07158338537183025,0.34865346306481215,0.013507854955835081,"{'max_depth': 48.0, 'max_features': 0.040836818320278745, 'n_estimators': 122.0}"
48,0.5137502995121114,ok,0.07012959381088231,0.35058894096817633,0.010127158524253395,"{'max_depth': 98.0, 'max_features': 0.6620188322277936, 'n_estimators': 494.0}"
49,0.5321087460259892,ok,0.07152160281453673,0.34879022391098113,0.01774632968725279,"{'max_depth': 57.0, 'max_features': 0.9989787883666805, 'n_estimators': 223.0}"
