,loss,status,train_loss,test_var,loss_std,hyperparam
29,1.0062864065308676,ok,0.9974914435075967,0.35051430781494564,0.004278349653226196,{'alpha': 4.575420832117448}
30,0.596318689872557,ok,0.5311572051471006,0.34898005766816614,0.008742036091213008,{'alpha': -2.226498150268072}
31,0.5933378097390574,ok,0.531221421259154,0.3505225170054177,0.011738949032640233,{'alpha': -3.731409734223007}
32,0.5970182169530142,ok,0.5726960357494651,0.34975573950604383,0.003123550646907454,{'alpha': 1.238614960501236}
33,0.6120964448919651,ok,0.5927128061935849,0.3502120498478707,0.005585297415249909,{'alpha': 1.490284622304097}
34,0.5850453890233734,ok,0.5449501562003223,0.3499451473205271,0.003943841267083662,{'alpha': 0.4139672988352976}
35,0.5870726724519304,ok,0.5486370054566729,0.34981160463515615,0.005543811328690585,{'alpha': 0.5612309716164322}
36,0.5856515903808466,ok,0.532481170209365,0.35003817821614563,0.007545266492670801,{'alpha': -0.4513003457810605}
37,0.5847065799216435,ok,0.5326033237341194,0.3486779830188991,0.011874718340575838,{'alpha': -0.4380351225791884}
38,0.5861699256847287,ok,0.5324792672559673,0.34871216220386014,0.009116530921148858,{'alpha': -0.4482840588416085}
39,0.590070741824178,ok,0.5313688658405791,0.35014951830509855,0.006162621327473497,{'alpha': -1.3441990014165472}
40,0.9512046536927855,ok,0.9360244450050745,0.3483560308751208,0.00768382112870363,{'alpha': 3.0516737910341396}
41,0.5947007232195122,ok,0.5312510487506692,0.3476450386975563,0.010724441381338958,{'alpha': -2.0119011601920365}
42,0.5897143499869314,ok,0.5313893655127782,0.3485180566127066,0.008602419498935929,{'alpha': -1.040019625713146}
43,0.6799788529377392,ok,0.6642451454989177,0.34876009463979396,0.0072584927009751625,{'alpha': 1.9141733898639748}
44,0.5894343436773972,ok,0.5602606217498349,0.35038519231302856,0.005273917995290047,{'alpha': 0.9532966242252606}
45,0.5922535759994609,ok,0.5314520697733448,0.34821429597938075,0.011069035716210611,{'alpha': -3.1802194988870514}
46,0.5844882994068519,ok,0.5335117689303186,0.3497302568309184,0.004061083205426162,{'alpha': -0.28445454130563796}
47,0.5853714905874624,ok,0.5413684951637167,0.3500968911217029,0.010132792152718718,{'alpha': 0.2613785972242326}
48,0.605371580745136,ok,0.5842677867762539,0.34937259328633696,0.006817490216011705,{'alpha': 1.4006014085408045}
49,1.0103011841690928,ok,0.9984222066537317,0.34986805079121003,0.004942700630395097,{'alpha': 4.9019641626684525}
