,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.8812809073716579,ok,0.8686010096289977,0.34929489780731127,0.020562454531426615,"{'batch_size': 91.0, 'epochs': 0.07116520976244178, 'layers': 3.0, 'nodes': 90.0}"
33,0.6616344015117934,ok,0.6478649144615731,0.3496908830029698,0.008675963395228355,"{'batch_size': 197.0, 'epochs': 1.0378932824422382, 'layers': 2.0, 'nodes': 81.0}"
34,0.6041983326760881,ok,0.5132216011473437,0.3490618027713959,0.013539518760100774,"{'batch_size': 44.0, 'epochs': 1.5441569576695504, 'layers': 3.0, 'nodes': 54.0}"
35,0.5967002287258442,ok,0.5667520853523397,0.34969264140239087,0.007293837797750719,"{'batch_size': 142.0, 'epochs': 1.9857368343644666, 'layers': 1.0, 'nodes': 44.0}"
36,0.5928589404989589,ok,0.5453890623167221,0.35019292704783106,0.009126419452087281,"{'batch_size': 121.0, 'epochs': 1.804015795771357, 'layers': 2.0, 'nodes': 39.0}"
37,0.8326616287875229,ok,0.8311024718698239,0.3501462905842331,0.030413755315085417,"{'batch_size': 15.0, 'epochs': 0.3037893456329501, 'layers': 3.0, 'nodes': 18.0}"
38,0.5941379101920888,ok,0.5501788590606447,0.35046737282918283,0.007396811872757268,"{'batch_size': 122.0, 'epochs': 1.8195182436516089, 'layers': 2.0, 'nodes': 33.0}"
39,0.6329191270425791,ok,0.6047746775262289,0.34973851673338213,0.007156303561596676,"{'batch_size': 96.0, 'epochs': 1.646890075906966, 'layers': 1.0, 'nodes': 37.0}"
40,0.9808879681752615,ok,0.9685540477942182,0.3490658650657329,0.04407450595611785,"{'batch_size': 50.0, 'epochs': 0.24759741088100706, 'layers': 2.0, 'nodes': 28.0}"
41,0.6008337763612095,ok,0.4884750606228154,0.3499155128998368,0.011726623195720024,"{'batch_size': 145.0, 'epochs': 1.9337953864970807, 'layers': 3.0, 'nodes': 57.0}"
42,0.8719862042146689,ok,0.8641159245197612,0.3494864516168694,0.030917025203622432,"{'batch_size': 193.0, 'epochs': 0.748329941333651, 'layers': 2.0, 'nodes': 39.0}"
43,0.6020249242357423,ok,0.5749462493031098,0.34869744836151717,0.010812620393012033,"{'batch_size': 74.0, 'epochs': 1.7546443952491861, 'layers': 1.0, 'nodes': 47.0}"
44,0.8597667939470245,ok,0.8502728118639524,0.349451749419471,0.023503747689134293,"{'batch_size': 152.0, 'epochs': 0.9435276436195466, 'layers': 3.0, 'nodes': 21.0}"
45,0.6333309657455582,ok,0.5915308591431808,0.3498621571301475,0.02280318331156077,"{'batch_size': 134.0, 'epochs': 1.8658821437187403, 'layers': 4.0, 'nodes': 11.0}"
46,1.0335084592017976,ok,1.0125049608595444,0.3506099086484239,0.09371854548023671,"{'batch_size': 168.0, 'epochs': 1.4837528274878236, 'layers': 2.0, 'nodes': 2.0}"
47,0.5958629248015916,ok,0.5320981393200392,0.3489906725257598,0.009829818646457154,"{'batch_size': 111.0, 'epochs': 1.6955300046892077, 'layers': 3.0, 'nodes': 48.0}"
48,0.8147010622139194,ok,0.8073700082239179,0.3497397829284221,0.021935632784199965,"{'batch_size': 84.0, 'epochs': 0.8471259285887756, 'layers': 1.0, 'nodes': 62.0}"
49,0.67468138335545,ok,0.6391628146005386,0.34899082555105154,0.023186119969757907,"{'batch_size': 21.0, 'epochs': 0.6043545558297176, 'layers': 5.0, 'nodes': 36.0}"
