,loss,status,train_loss,test_var,loss_std,hyperparam
32,1.0035884634314032,ok,0.990711785340542,0.3491577408565241,0.007438084504702131,{'alpha': 3.9077812725768166}
33,0.6129991698261879,ok,0.5771814771974636,0.34927146658266406,0.00632618525087784,{'alpha': -0.2171559580479837}
34,0.6090940581467658,ok,0.5815554412575945,0.3494223972953284,0.009257114717468849,{'alpha': 0.6855219710622151}
35,0.6175218589506641,ok,0.5768436345312151,0.34919027413322845,0.009098998166001938,{'alpha': -0.9300697176389561}
36,0.8780395066784594,ok,0.8634729285318334,0.3493319794432993,0.0063650679650977685,{'alpha': 2.5851310422694627}
37,1.0128837265320654,ok,0.9987296332053888,0.3483654004782769,0.007109000676232518,{'alpha': 4.982897423629435}
38,0.6167450424053049,ok,0.5771197972635045,0.35038603694095716,0.009737521936739152,{'alpha': -1.5375682970484887}
39,0.6147535125478618,ok,0.57713034775141,0.3492375457035692,0.008305372890182886,{'alpha': -3.160788954715757}
40,0.6186467072676797,ok,0.5768308984237218,0.34949223148402575,0.006884935676018678,{'alpha': -2.286862016235282}
41,1.0038822197635102,ok,0.9923045580810707,0.35151962669518977,0.00512500034935844,{'alpha': 4.000433180979178}
42,0.6601902361652752,ok,0.6383463431250912,0.349207925843632,0.0046656431862931915,{'alpha': 1.6016436200212696}
43,0.614563442878785,ok,0.5774809329375034,0.349586413197508,0.007722631151978105,{'alpha': 0.10668441847734939}
44,0.6148168240079072,ok,0.577203570851546,0.3488405278420041,0.00785088119086993,{'alpha': -0.7895935640918177}
45,0.6122412320278612,ok,0.5770825727693542,0.3520174644968573,0.009044001618270976,{'alpha': -1.367528785392551}
46,0.781272016522633,ok,0.7691931698552037,0.3498966215232605,0.003738786293928334,{'alpha': 2.208518682694601}
47,0.9303299566841797,ok,0.9200371971132135,0.3489442870611694,0.004954552687846181,{'alpha': 2.885265438409283}
48,0.9535423486132781,ok,0.9434213738601395,0.34845331847726857,0.004041448665828847,{'alpha': 3.060163911952222}
49,0.6208541035026023,ok,0.5769091950108736,0.3493098932830408,0.01118631632711573,{'alpha': -3.660383315208326}
