,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5364699815177085,ok,0.07257054938685184,0.3508004019245454,0.015452346811303832,"{'max_depth': 32.0, 'max_features': 0.2675238358200849, 'n_estimators': 246.0}"
28,0.5678390013752825,ok,0.3048095893423467,0.34877881103004854,0.00782257100634527,"{'max_depth': 5.0, 'max_features': 0.06428937645021532, 'n_estimators': 469.0}"
29,0.5465825977795837,ok,0.07431886580318206,0.3496508792331009,0.010610124793968098,"{'max_depth': 16.0, 'max_features': 0.15762452637163415, 'n_estimators': 306.0}"
30,0.5350345491420787,ok,0.07342387514020728,0.35064855578631016,0.010380757212167439,"{'max_depth': 64.0, 'max_features': 0.016256181038702938, 'n_estimators': 381.0}"
31,0.545232147436334,ok,0.07324595947136825,0.3501646885860464,0.007705475928089914,"{'max_depth': 66.0, 'max_features': 0.01029376071223842, 'n_estimators': 371.0}"
32,0.5392875375000552,ok,0.07314250281355242,0.3490397027263613,0.006620017668644117,"{'max_depth': 53.0, 'max_features': 0.09369032561382701, 'n_estimators': 465.0}"
33,0.5432445187558124,ok,0.07278169973481567,0.35026687872539014,0.008983586728833466,"{'max_depth': 83.0, 'max_features': 0.06892967717752607, 'n_estimators': 400.0}"
34,0.5392861577556151,ok,0.07192944430915253,0.3498228386216523,0.007378782409582955,"{'max_depth': 67.0, 'max_features': 0.2220101305218079, 'n_estimators': 466.0}"
35,0.5402426391493468,ok,0.07381243401603182,0.3506704394811312,0.008207985407769142,"{'max_depth': 52.0, 'max_features': 0.001411678973309849, 'n_estimators': 379.0}"
36,0.5383481520264631,ok,0.072484557224968,0.34998402836460796,0.0109925119736744,"{'max_depth': 59.0, 'max_features': 0.2960299654140325, 'n_estimators': 331.0}"
37,0.5397452713145214,ok,0.07250383452218523,0.3493964834261837,0.00835774829032072,"{'max_depth': 72.0, 'max_features': 0.4194732243750613, 'n_estimators': 446.0}"
38,0.5433521878788448,ok,0.07364362531761576,0.349437233885654,0.00917229040219512,"{'max_depth': 45.0, 'max_features': 0.1049024394742369, 'n_estimators': 404.0}"
39,0.5369247850597648,ok,0.07269602302993558,0.34775603806885724,0.009429850934207609,"{'max_depth': 57.0, 'max_features': 0.21018966131184205, 'n_estimators': 277.0}"
40,0.5412717243344372,ok,0.07233812723038621,0.34904045086178553,0.0077964032637597705,"{'max_depth': 47.0, 'max_features': 0.34485816455580015, 'n_estimators': 314.0}"
41,0.5391591192463212,ok,0.07363435998776374,0.34994816234171056,0.006807351133040409,"{'max_depth': 82.0, 'max_features': 0.043069412435441656, 'n_estimators': 487.0}"
42,0.5382796463507372,ok,0.07386420395633617,0.34912723033062304,0.009039754540184351,"{'max_depth': 25.0, 'max_features': 0.13714072464585336, 'n_estimators': 349.0}"
43,0.5441356332095382,ok,0.07446371745831662,0.34937876432467085,0.015365143273594527,"{'max_depth': 39.0, 'max_features': 0.2048740990487039, 'n_estimators': 139.0}"
44,0.5342835832687206,ok,0.07229361559741063,0.3502614157808354,0.006124371173970568,"{'max_depth': 88.0, 'max_features': 0.2759134854045857, 'n_estimators': 443.0}"
45,0.5360834369955939,ok,0.07324472786669872,0.35000442248093017,0.010759295009737924,"{'max_depth': 100.0, 'max_features': 0.4197408662734968, 'n_estimators': 427.0}"
46,0.539693065796406,ok,0.07390752110852714,0.3485784823875271,0.014937825535192894,"{'max_depth': 88.0, 'max_features': 0.5078419256613813, 'n_estimators': 178.0}"
47,0.5375331790798217,ok,0.07177337098695805,0.34948983477091505,0.008507598208030697,"{'max_depth': 70.0, 'max_features': 0.2637552122552006, 'n_estimators': 445.0}"
48,0.5443780578181537,ok,0.0770054894610698,0.3494817136364319,0.014047460587809937,"{'max_depth': 86.0, 'max_features': 0.3745851050326371, 'n_estimators': 56.0}"
49,0.5383291657706969,ok,0.07259265081911978,0.35010883721601094,0.010903122756469803,"{'max_depth': 78.0, 'max_features': 0.4762971922133722, 'n_estimators': 485.0}"
