,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.918365376167227,ok,0.9052215672497015,0.34951962746193554,0.004893530762803695,{'alpha': 2.8647739351894694}
33,0.6685770440807837,ok,0.655195997588713,0.3496372797142835,0.004129548423484448,{'alpha': 1.891972540811655}
34,0.625096591577402,ok,0.548879911259586,0.34964055145859413,0.01494937339042852,{'alpha': -1.9186878374035707}
35,0.5955654488819861,ok,0.5686695690674874,0.3489803535243507,0.005498443605255555,{'alpha': 1.0840677271652848}
36,0.9491902195469846,ok,0.9395273409460178,0.3504516767420392,0.006278255779318162,{'alpha': 3.092921852971309}
37,0.7377862925345828,ok,0.7184886392825336,0.34934866692419914,0.004503236184310957,{'alpha': 2.1395173541264265}
38,0.6139680282922414,ok,0.5495494097410523,0.35049569845457557,0.009333820308976696,{'alpha': -0.6310392670325475}
39,0.6213543435612945,ok,0.5490793913333871,0.34850614540950103,0.008923753850825973,{'alpha': -1.3653436904830203}
40,0.9614819786326129,ok,0.9537375582983124,0.35098260081142457,0.006437981448131321,{'alpha': 3.221970449192954}
41,0.6210951869076894,ok,0.5492316277765312,0.3504485074929734,0.00929045573013996,{'alpha': -4.31025645964835}
42,1.0027852620968618,ok,0.9930410943626728,0.3498501620126852,0.007063478334751468,{'alpha': 4.099030717706401}
43,0.6214401958982069,ok,0.5490845970535105,0.34901040338752765,0.010008021154173333,{'alpha': -2.475283502029291}
44,0.6046695068611949,ok,0.5527366213546532,0.3496746890121123,0.008675813145318503,{'alpha': 0.12037070781833248}
45,0.5951378803819027,ok,0.5640597535870757,0.34962193811543674,0.0063443125099053085,{'alpha': 0.9095787601972051}
46,0.6041833296522351,ok,0.5841998786615057,0.34997886920070076,0.00616348780011327,{'alpha': 1.3951684055440305}
47,1.0072239841083719,ok,0.9955029903232626,0.3496869376274961,0.00634501699651665,{'alpha': 4.321478364573626}
48,0.6254673676904361,ok,0.5489660693309234,0.3507143548147337,0.008844946930904912,{'alpha': -2.140372837823071}
49,0.6251004260196551,ok,0.5489399731213813,0.35041037638679606,0.018408076891723725,{'alpha': -1.1326497256155994}
