,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.6066612118984331,ok,0.4353159918812505,0.3490592775096139,0.013925080409392474,"{'batch_size': 87.0, 'epochs': 1.9760563986993898, 'layers': 3.0, 'nodes': 78.0}"
38,0.6712486492788461,ok,0.6592540559035875,0.34879998215724034,0.013239229587211057,"{'batch_size': 23.0, 'epochs': 0.9789039440609262, 'layers': 1.0, 'nodes': 30.0}"
39,0.5966998094304861,ok,0.5567577397530507,0.3489481489105429,0.007179759862257508,"{'batch_size': 94.0, 'epochs': 1.3030301666523012, 'layers': 2.0, 'nodes': 73.0}"
40,0.6102783732909153,ok,0.5265877396003324,0.3501129644128364,0.015575896133639933,"{'batch_size': 106.0, 'epochs': 1.5220658167996017, 'layers': 4.0, 'nodes': 83.0}"
41,0.6629132107282397,ok,0.38645291689851663,0.3496810869369424,0.0325964850746745,"{'batch_size': 10.0, 'epochs': 1.7879154504103119, 'layers': 5.0, 'nodes': 93.0}"
42,0.6106979181055183,ok,0.5933689222776442,0.35048210986390804,0.007188087306335411,"{'batch_size': 62.0, 'epochs': 1.4222511386654535, 'layers': 1.0, 'nodes': 54.0}"
43,0.9076076749909348,ok,0.8898989581570238,0.34978903908989606,0.025156492141867735,"{'batch_size': 80.0, 'epochs': 0.6293923955653913, 'layers': 2.0, 'nodes': 26.0}"
44,0.5934621325081821,ok,0.5477182455873131,0.35115960299396376,0.012081046588608922,"{'batch_size': 34.0, 'epochs': 1.0720606507556387, 'layers': 3.0, 'nodes': 67.0}"
45,1.064704613039187,ok,1.0644826488205186,0.34878543163305187,0.1478503873356225,"{'batch_size': 117.0, 'epochs': 0.13135500540835054, 'layers': 4.0, 'nodes': 3.0}"
46,0.6002759759118362,ok,0.5196300546097529,0.34929382485291016,0.011681330156790733,"{'batch_size': 16.0, 'epochs': 1.3408093624501916, 'layers': 4.0, 'nodes': 36.0}"
47,0.6005780612547778,ok,0.5039611245078525,0.3501808768422184,0.016408179556210087,"{'batch_size': 130.0, 'epochs': 1.5889370315836582, 'layers': 5.0, 'nodes': 73.0}"
48,0.5977260979170353,ok,0.5389572810053985,0.3493882770161468,0.009434254327812606,"{'batch_size': 196.0, 'epochs': 1.9042100493442522, 'layers': 2.0, 'nodes': 57.0}"
49,0.7497295911400143,ok,0.7360679490624259,0.3487381794246628,0.018905090603440537,"{'batch_size': 49.0, 'epochs': 0.8659667523037781, 'layers': 1.0, 'nodes': 51.0}"
