,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5385358958411157,ok,0.07321982731893531,0.34944261252733466,0.007479641496824438,"{'max_depth': 59.0, 'max_features': 0.3943979374822648, 'n_estimators': 187.0}"
24,0.5304590825970305,ok,0.07278891247920613,0.35014727286186725,0.008161530584362595,"{'max_depth': 82.0, 'max_features': 0.4720214190083545, 'n_estimators': 296.0}"
25,0.5279693723470976,ok,0.0717828492761391,0.35004663194264296,0.008353984490551098,"{'max_depth': 98.0, 'max_features': 0.11992165096994312, 'n_estimators': 298.0}"
26,0.5246168803728655,ok,0.071461835241514,0.3502283827108353,0.00723980477234351,"{'max_depth': 96.0, 'max_features': 0.00908044454926965, 'n_estimators': 435.0}"
27,0.5303511284684992,ok,0.0716286109416806,0.3499652845743366,0.007906407599307415,"{'max_depth': 91.0, 'max_features': 0.01463808884974982, 'n_estimators': 443.0}"
28,0.534167281307836,ok,0.07160821102646474,0.3503766079668393,0.009260324680216456,"{'max_depth': 76.0, 'max_features': 0.26491924976292847, 'n_estimators': 418.0}"
29,0.5343286127962834,ok,0.0717875210427591,0.34973930519732316,0.00881377738023947,"{'max_depth': 100.0, 'max_features': 0.30638617775566573, 'n_estimators': 343.0}"
30,0.5282618408809614,ok,0.07132959069432257,0.3501423068263758,0.008118036237719561,"{'max_depth': 82.0, 'max_features': 0.10500369661983977, 'n_estimators': 476.0}"
31,0.5301245030120195,ok,0.07182013654153677,0.34979364711496536,0.009358610713425695,"{'max_depth': 62.0, 'max_features': 0.16305664434834535, 'n_estimators': 378.0}"
32,0.5257981538809283,ok,0.07139422732622222,0.34945663328141496,0.011500533434549959,"{'max_depth': 94.0, 'max_features': 0.04774860622316569, 'n_estimators': 452.0}"
33,0.5275858714189575,ok,0.07183115908789621,0.35021933497118823,0.010294257489851102,"{'max_depth': 81.0, 'max_features': 0.02095373313480675, 'n_estimators': 444.0}"
34,0.5221986736824394,ok,0.07163457814119764,0.3498050486037989,0.00877750100866581,"{'max_depth': 95.0, 'max_features': 0.32162112334310056, 'n_estimators': 496.0}"
35,0.5286850522549204,ok,0.07166942424267894,0.349721154238634,0.012247197029725541,"{'max_depth': 67.0, 'max_features': 0.3590045978094568, 'n_estimators': 402.0}"
36,0.5300123711384154,ok,0.07170589495000296,0.3508713364108772,0.009351634574650217,"{'max_depth': 23.0, 'max_features': 0.3322320105511581, 'n_estimators': 498.0}"
37,0.5324164255912318,ok,0.07397708510223203,0.3491028400619882,0.00787956048660759,"{'max_depth': 87.0, 'max_features': 0.19577705347443752, 'n_estimators': 148.0}"
38,0.5287369202341726,ok,0.3534256625764149,0.3486965851604765,0.012351071857810609,"{'max_depth': 3.0, 'max_features': 0.6672024034362474, 'n_estimators': 498.0}"
39,0.5406453683570968,ok,0.0718281815785374,0.3499367208679491,0.010137060628428767,"{'max_depth': 94.0, 'max_features': 0.4459989431151091, 'n_estimators': 468.0}"
40,0.5313157760036082,ok,0.07296527410053263,0.3492349851313218,0.0067755189169390545,"{'max_depth': 77.0, 'max_features': 0.2187441071996859, 'n_estimators': 121.0}"
41,0.5283569144761853,ok,0.07158602725529789,0.35011812436769063,0.013441923344051672,"{'max_depth': 86.0, 'max_features': 0.2929474019677688, 'n_estimators': 397.0}"
42,0.5473794993683045,ok,0.0738728015187362,0.35108183138417426,0.015701926287976176,"{'max_depth': 71.0, 'max_features': 0.7586245212066887, 'n_estimators': 426.0}"
43,0.5348702935305426,ok,0.07195897762244043,0.35006032354879546,0.008268581561360538,"{'max_depth': 53.0, 'max_features': 0.08072914899638836, 'n_estimators': 365.0}"
44,0.5289017255078143,ok,0.11173335646480924,0.35028545344958195,0.009182719423672943,"{'max_depth': 8.0, 'max_features': 0.25156391916831294, 'n_estimators': 79.0}"
45,0.5417276810219619,ok,0.07330227142837889,0.35015813698282383,0.013230687448310931,"{'max_depth': 66.0, 'max_features': 0.4394390008671118, 'n_estimators': 186.0}"
46,0.541108216892231,ok,0.07369964363940489,0.3500603629327518,0.010603203760784346,"{'max_depth': 94.0, 'max_features': 0.5146463004554619, 'n_estimators': 325.0}"
47,0.5445302050370946,ok,0.0734328925222191,0.3501380675542936,0.014810749856709415,"{'max_depth': 72.0, 'max_features': 0.6589324733311623, 'n_estimators': 235.0}"
48,0.5506676219263124,ok,0.07380112522932172,0.3490647967716197,0.010256335499170106,"{'max_depth': 38.0, 'max_features': 0.9432423322755058, 'n_estimators': 460.0}"
49,0.5328252945315648,ok,0.07201494982749154,0.3487044121696859,0.009863876993676857,"{'max_depth': 24.0, 'max_features': 0.005045112062615685, 'n_estimators': 499.0}"
